x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.718416116164484669e-03,2.263016886067518996e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.430055022725829419e-03,2.057570815885019222e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.190082744677670298e-03,1.870775993076452259e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.903793327335978346e-04,1.700939179955185399e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.241874164569176590e-04,1.546520857983014474e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.858835549112264314e-04,1.406121272507540043e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.707879561180516023e-04,1.278467744416247331e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.750061267930397028e-04,1.162403133691302798e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.952970942579941169e-04,1.056875350290761295e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.289637415495820353e-04,9.609278172755297831e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.737615449904403872e-04,8.736907997332687970e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.278226261730945243e-04,7.943735208985899798e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.895925485013536405e-04,7.222569940045958647e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.577777196718278319e-04,6.566875048887102495e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.313016203517310121e-04,5.970706862746085614e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.092683779614063520e-04,5.428661300154437319e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.093245300654320955e-05,4.935824884600058249e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.567341223558475766e-05,4.487730205372014031e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.297493502088512350e-05,4.080315421854806279e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.240734260189474497e-05,3.709887444190966554e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.361305903184349765e-05,3.373088456555974751e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.629451186953137524e-05,3.066865479589331311e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.020406321156584835e-05,2.788442696074492494e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.513563036107708325e-05,2.535296289008530726e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.091771260122277044e-05,2.305131563976278719e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.740758812020517266e-05,2.095862148450388512e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.448648472897531842e-05,1.905591079465297072e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205556096305210797e-05,1.732593608230654364e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.003256158087608391e-05,1.575301565813396615e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.349034290693735762e-06,1.432289148168074816e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.948013528275077506e-06,1.302259991661202342e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.782092911380563745e-06,1.184035421933133346e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.811821148560339703e-06,1.076543769577082560e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.004367124603028913e-06,9.788106557851665446e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.332408993089668569e-06,8.899501599038203356e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.773209686243686046e-06,8.091567888352357851e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.307847560075547185e-06,7.356981754898594440e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.920576142138369546e-06,6.689084401037153661e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.598291317659801145e-06,6.081821542428879866e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.330087925211069081e-06,5.529688527807621878e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.106890758427337946e-06,5.027680441007414264e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.211474879733396973e-07,4.571246732934949007e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.665731131454692044e-07,4.156249972239965500e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.379372961114170647e-07,3.778928340770992562e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.308873828095222425e-07,3.435861533849470829e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.418011220606235170e-07,3.123939756258486012e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.676640993445080372e-07,2.840335532904481649e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.059677379639146823e-07,2.582478078624077331e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.546244162583703187e-07,2.348029994806313022e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.118968286864358640e-07,2.134866081592279828e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.763392005651492887e-07,1.941054073591220791e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.467483673480128230e-07,1.764837124488372955e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.221230631095617840e-07,1.604617881772786320e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.016300406797271487e-07,1.458944007227535840e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.457587703394561920e-08,1.326495011929908251e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.038350991714248216e-08,1.206070286424985784e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.857271177061856639e-08,1.096578217569738230e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.874384025750965427e-08,9.970262933952256813e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.056431555285335188e-08,9.065121062904989147e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.375736682991518563e-08,8.242151729548062881e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.809266715728870306e-08,7.493894969685332107e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.337853991949734618e-08,6.813568065648110744e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.945547304951451174e-08,6.195004063043224769e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.619072161408976090e-08,5.632595869205795020e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.347381611939656119e-08,5.121245426626730218e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.121282455140265219e-08,4.656317500627524556e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.331241669509255997e-09,4.233597662381743064e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.765400296393145711e-09,3.849254086412426347e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.462317009787048340e-09,3.499802816271186051e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.377899340805514028e-09,3.182076183543311020e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.475453815731340183e-09,2.893194093906618458e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.724444357827034992e-09,2.630537919961218056e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.099459037175538270e-09,2.391726764176519044e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.579350206433092245e-09,2.174595876786527366e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.146518927241512858e-09,1.977177032998224100e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.786319474414567810e-09,1.797680691638416908e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.486563768088464316e-09,1.634479773512767281e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.237108965292017630e-09,1.486094912432696542e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029514256259893191e-09,1.351181045215361096e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.567552524953102406e-10,1.228515219099075644e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.129863023223795648e-10,1.116985506052219524e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.933426913921788126e-10,1.015580923487213136e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.937760351950553328e-10,9.233822700139139410e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.109172937505836579e-10,8.395537931614028388e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.419627732990629555e-10,7.633356135385588478e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.845792576303161685e-10,6.940368367608216365e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.368250589756727947e-10,6.310292907048227007e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.970843170597596476e-10,5.737418313210621679e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.640123231871132574e-10,5.216551653885549076e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.364900192930665528e-10,4.742971432812977855e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.135861323419067394e-10,4.312384790769598726e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.452566281278185264e-11,3.920888592118621852e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.866366101729249812e-11,3.564934044084319708e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.546340391722815889e-11,3.241294528035615455e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.447823401076443461e-11,2.947036351179446801e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.533644576896029828e-11,2.679492153536760528e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.772870822444605564e-11,2.436236729143717819e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.139759813005239813e-11,2.215065042304653747e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.612888952054999356e-11,2.013972239620834129e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.174430494213457481e-11,1.831135476610308576e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.809548307278894472e-11,1.664897394182617178e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.505895861570792142e-11,1.513751095187791570e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.253198460028729775e-11,1.376326484856578283e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.042905572974786318e-11,1.251377851312248671e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.679015135802185872e-12,1.137772573575116936e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.222646641533592982e-12,1.034480854701276756e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.010671061812990637e-12,9.405663869896700117e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.002078742009672888e-12,8.551778646403882940e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.162741913057659466e-12,7.775412669291185603e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.464259909093626589e-12,7.069528419470602715e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.882998173260470161e-12,6.427727273060426940e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.399288534486578133e-12,5.844191499825490002e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.996763694981814889e-12,5.313631527239724673e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.661803409483338139e-12,4.831237992136118377e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.383073616601510189e-12,4.392638145307077262e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.151142927839207941e-12,3.993856213876032262e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.581634974117856186e-13,3.631277362137715389e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.976054744500679572e-13,3.301614924182920368e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.640360522374648986e-13,3.001880611281717312e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.529356381635179711e-13,2.729357423964032231e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.605449241309870808e-13,2.481575023254138910e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.837376827331850356e-13,2.256287337806707844e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.199149850019331782e-13,2.051452203960028956e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.669172603688526802e-13,1.865212854149787388e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.229512232102209929e-13,1.695881085881434378e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.865291933866644277e-13,1.541921958693210323e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.564187575649394877e-13,1.401939880392373303e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.316010680104130641e-13,1.274665956440684574e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112363678052124697e-13,1.158946487815234695e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.463557596780041688e-14,1.053732513081179489e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.123697099880029933e-14,9.580702998785878112e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.058718389350114714e-14,8.710926996315707382e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.232585748102703919e-14,7.920112871128353428e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.617345300776280029e-14,7.201092136111798637e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.192179137602801957e-14,6.547347089181504347e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.942700898160364956e-14,5.952951732313175015e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.860468979657129239e-14,5.412518054191080797e-07,1.108873696386399549e-14
