x, current_density, J_max, J_min
8.900000000000000000e+02,3.185984107608760222e-03,2.017345089442091994e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.650992069215988428e-03,1.872252398761693912e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.205701730268634208e-03,1.737595150683089450e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.835045787995771057e-03,1.612622801110738947e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.526482345981521006e-03,1.496638787026948121e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.269570533633770449e-03,1.388996644032743061e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.055617218127715340e-03,1.289096403125279467e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.773828546055127773e-04,1.196381246628382505e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.288365214762727124e-04,1.110334404637216940e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.049518519383700584e-04,1.030476274678705377e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.015369566527808813e-04,9.563617485334559751e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.150925826557528989e-04,8.875777313195733586e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.426937090296183633e-04,8.237408390103968850e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.818905728808506947e-04,7.644952615527489979e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.306257766383706205e-04,7.095107796752448485e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.871646718292260391e-04,6.584809243328955199e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.500366637253427104e-04,6.111212685292382957e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.179854507848882071e-04,5.671678419950377429e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.992651513871023205e-05,5.263756598874076735e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.491042572614320850e-05,4.885173573087171826e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.209071236727090370e-05,4.533819220344279893e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.069522372564909496e-05,4.207735183864342980e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.905103956964884128e+04,3.241812740098464613e-05
