x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.593634889688974663e-04,4.301764326241576675e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.158406550210476493e-04,3.992370279564144697e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.796212278957335143e-04,3.705228655116235559e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.494796497333870705e-04,3.438739000980958749e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.243960190350464675e-04,3.191415973893939606e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.035215802242501571e-04,2.961881060330524562e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.615000427872702429e-05,2.748854893033826907e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.169348865374164934e-05,2.551150120158028334e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.966286778947250892e-05,2.367664787281384409e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.965106120105511800e-05,2.197376195401999632e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.131929908380819084e-05,2.039335200682496907e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.438565934902739298e-05,1.892660924171827574e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.861552821767715461e-05,1.756535842017597771e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.381366158679865100e-05,1.630201228803070668e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.981757854884716626e-05,1.512952928611188408e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.649206352027127485e-05,1.404137430244623563e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.372459094769096982e-05,1.303148224726198567e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.142151777731829406e-05,1.209422424777317900e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.504914852092182940e-06,1.122437627432267548e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.909930020415786785e-06,1.041709002301449000e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.582593731926267485e-06,9.667865892542551465e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.477992868174237927e-06,8.972527904596133697e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.558751016065887789e-06,8.327200428054762349e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.793763761033933559e-06,7.728286577239304456e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.157146206013880249e-06,7.172448163816957933e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.627357103393102024e-06,6.656587090617192837e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.186469963158825178e-06,6.177828083652674857e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.819566473709180398e-06,5.733502666098067718e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.514231710488841649e-06,5.321134284901838513e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.260134051808449934e-06,4.938424507130682178e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.048675587446616621e-06,4.583240209108686153e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.727011908997063279e-07,4.253601686946832661e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.262564111482529975e-07,3.947671622194015573e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.043859917163290833e-07,3.663744841107106215e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.029661995071385169e-07,3.400238810460825406e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.185652899205338928e-07,3.155684816923651215e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.483273868063854146e-07,2.928719780835869341e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.898758480962446735e-07,2.718078658761955563e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.412328472932372488e-07,2.522587392471071707e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.007524496966061005e-07,2.341156365045169233e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.670649188590753878e-07,2.172774327640807079e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.390303687729363113e-07,2.016502763053968847e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.157001935124615860e-07,1.871470654671920919e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.628496922628413549e-08,1.736869631655649920e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.012774237847765896e-08,1.611949463293340518e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.668180039173820975e-08,1.496013877411632789e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.549217251724278031e-08,1.388416679537619706e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.618023497555438370e-08,1.288558151180746111e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.843089945225718104e-08,1.195881707159619951e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.198195144505804585e-08,1.109870793342567635e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.661517770368044666e-08,1.030046007510711584e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.214898254146396483e-08,9.559624272960547467e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.843224317657990692e-08,8.872071303011768925e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.533919618585652070e-08,8.233968925783721748e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.276518204399598210e-08,7.641760526401185707e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.062310375602700938e-08,7.092145290954561879e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.840479753631375810e-09,6.582059808631111203e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.356991334107578099e-09,6.108660997068491270e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.122441654589077594e-09,5.669310255761168642e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.095057219942272724e-09,5.261558759195028405e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.240074391738459162e-09,4.883133807737797226e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.528563089960758527e-09,4.531926160208817923e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.936447885004826719e-09,4.205978277523346291e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.443693356633542351e-09,3.903473411884356668e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.033626154851784198e-09,3.622725480707977147e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.692370823254460593e-09,3.362169668842529026e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.408380294785220715e-09,3.120353706700282684e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.172045173276528675e-09,2.895929775688605573e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.753685800186570543e-10,2.687646995823537912e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.116955631310508481e-10,2.494344453653639295e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.754879137527084456e-10,2.314944731633633655e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.621367695001536453e-10,2.148447902882323537e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.678066642504930867e-10,1.993925957853048738e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.893057473573150168e-10,1.850517631852464755e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.239777809030823825e-10,1.717423604577613490e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.696122604957579298e-10,1.593902044914709010e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.243696183643170141e-10,1.479264476167548633e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.867189778480115795e-10,1.372871938669446758e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.553863530761407353e-10,1.274131428390041284e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.293115410693143700e-10,1.182492591686752159e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.076122476189256168e-10,1.097444657778271892e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.955423307112274470e-11,1.018513591842540224e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.452646783726312622e-11,9.452594528712761216e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.202045696709870529e-11,8.772739415544672341e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.161303418964610621e-11,8.141781245273773792e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.295204322317773106e-11,7.556203222956011560e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.574442185238360730e-11,7.012741490660231915e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.974628557325970200e-11,6.508366935582322356e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.475467526571263600e-11,6.040268306566841904e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.060068965962707465e-11,5.605836544932202769e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.714377021744094194e-11,5.202650242263648448e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.426694505062583673e-11,4.828462144119366559e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.187287093832973022e-11,4.481186624425078659e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.880539521846089118e-12,4.158888060742719464e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.222536222311255539e-12,3.859770045619876906e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.842759131544734307e-12,3.582165373886956228e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.694520690072149868e-12,3.324526750093963136e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.738967918752337917e-12,3.085418164292471374e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.943767749337938229e-12,2.863506888093724357e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.282012969459640958e-12,2.657556046391041987e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.731311762461136051e-12,2.466417723343165900e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.273030034816441593e-12,2.289026564193171072e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.891660893739316476e-12,2.124393837261189443e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.574299939979415150e-12,1.971601923013975056e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.310208621271548560e-12,1.829799199494887632e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.090450871615381672e-12,1.698195295607043238e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.075907413378215766e-13,1.576056685792615129e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.554407866372883959e-13,1.462702601554247302e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.288527048592150893e-13,1.357501237030432986e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.235431312222098806e-13,1.259866227475778125e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.359487024733959788e-13,1.169253381018074114e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.631054832574169672e-13,1.085157645475880406e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.025486753454794759e-13,1.007110293330470101e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.522292161825617666e-13,9.346763091618758490e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.104444446952856618e-13,8.674519649873126451e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.757804882972818128e-13,8.050625699875630596e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.470644216393913142e-13,7.471603820788629826e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.233245782988765716e-13,6.934226696899541424e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.037576724730599997e-13,6.435499129411695622e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.770161817313541142e-14,5.972641341993721072e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.461312620038518726e-14,5.543073487037128406e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.404932085300437032e-14,5.144401266264123730e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.565275432748033661e-14,4.774402585538498755e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.913931174637068944e-14,4.431015169497145873e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.428859755453580023e-14,4.112325066969471047e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.093647798802204024e-14,3.816555983116768182e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.896952727488833919e-14,3.542059378831812616e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.832118964390384687e-14,3.287305282215364219e-05,1.108873696386399549e-14
