x, current_density, J_max, J_min
1.200000000000000000e+02,6.600979646647702217e+09,1.851891440565850067e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.493293510112748146e+09,1.708336510084515953e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.571484113509092331e+09,1.575909671463255882e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.804360164188109875e+09,1.453748297218422318e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.165964465695522308e+09,1.341056629028206253e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.634695603323829174e+09,1.237100594168596840e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.192577016384461880e+09,1.141203023768883705e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.824648724775859833e+09,1.052739241738456917e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.518461127680807829e+09,9.711329956312017441e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.263653746044136047e+09,8.958527029411674500e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.051604654727151990e+09,8.264079883779106140e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.751387421639372110e+08,7.623464895653448105e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.282849258926008940e+08,7.032509103564455032e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.060741088560254574e+08,6.487363025691187859e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.043710399132912159e+08,5.984475584364869118e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.197343892207840085e+08,5.520570974374211311e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.493003038493884206e+08,5.092627324393624306e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.906855035056380033e+08,4.697857012534908295e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.419066374037861228e+08,4.333688507798134804e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.013131735648173988e+08,3.997749619137023449e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.675315497155680358e+08,3.687852043023361206e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.394186960202239156e+08,3.401977108853407383e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.160233569914463907e+08,3.138262629341953754e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.655390382945421338e+07,2.894990770247612476e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.035154805419729650e+07,2.670576860412804127e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.686805005947808176e+07,2.463559069227118969e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.564716831268692017e+07,2.272588884273135185e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.630922149615732580e+07,2.096422327126137495e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.853824121884793788e+07,1.933911850087508440e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.207128058426440507e+07,1.783998861067207336e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.668951684830839187e+07,1.645706827922418833e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.221084710741604492e+07,1.518134917334142685e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.848372647705981135e+07,1.400452126785364389e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.538204026287173666e+07,1.291891871416571856e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.280083661388632283e+07,1.191746990497451305e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.065277526356055960e+07,1.099365140986917019e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.865172194512905553e+06,1.014144548175193787e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.377540227211795747e+06,9.355300857276378870e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.139542313438256271e+06,8.630096595957518816e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.109288280051102862e+06,7.961108722401969433e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.251917389921591617e+06,7.343979454365849495e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.538418758108675946e+06,6.774688816192322969e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.944649709661040921e+06,6.249528452718747854e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.450518863188928459e+06,5.765077473077616692e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.039306298179690726e+06,5.318180167037751079e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.697097802537798416e+06,4.905925448730375171e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.412314056966073113e+06,4.525627893856477737e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.175318825185705908e+06,4.174810246852048635e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.780928923155874945e+05,3.851187284062998891e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.139627184539600275e+05,3.552650927814527154e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.773746259053577669e+05,3.277256514408182502e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.637068792191572720e+05,3.023210126596373320e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.691132993862683070e+05,2.788856908018182516e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.903931205627758172e+05,2.572670283476839960e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.248826856585238711e+05,2.373242014839739799e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.703653160909705912e+05,2.189273027785294652e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.249963059644283203e+05,2.019564949642037451e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.872405027004471922e+05,1.863012303197591007e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.558203620332280698e+05,1.718595305627970994e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.296727197053625132e+05,1.585373225639531016e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.079128171464508778e+05,1.462478255552024543e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.980436387038901739e+04,1.349109858405545652e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.473462359174891026e+04,1.244529553268484175e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.219368104941287311e+04,1.148056104777986556e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.175718798834160407e+04,1.059061085577661246e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.307200447473468375e+04,9.769647827462534606e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.584424968932722550e+04,9.012324215517997742e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.982935787315129346e+04,8.313706819328399003e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.482380294849559141e+04,7.669244850150433183e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.065821180081065540e+04,7.074740287306693196e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.719163319546958883e+04,6.526320532308806479e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.430676840654591251e+04,6.020413182778518647e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.190600217624928155e+04,5.553722761844020337e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.908099704472399026e+03,5.123209251427061111e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.245457904383858477e+03,4.726068289586873353e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.861817914718546490e+03,4.359712902926421911e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.710361466974315590e+03,4.021756655066154897e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.752126694233705166e+03,3.709998101414404809e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.954689777285534547e+03,3.422406448973005265e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.291067818866021753e+03,3.157108327766142786e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.738805822541646648e+03,2.912375587721711025e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.279216882310437541e+03,2.686614041514024511e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.896749873194019301e+03,2.478353080038945004e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.578463247347741117e+03,2.286236092876629159e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.313587130511812802e+03,2.109011631340946630e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.093158901447719700e+03,1.945525256551630422e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.097199234502083982e+02,1.794712019427637756e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.570631662297560069e+02,1.655589523616424389e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.300231784394821943e+02,1.527251526171087660e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.243013041404866499e+02,1.408862034290283173e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.363202290498264801e+02,1.299649859667058103e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.631029348480915360e+02,1.198903594973716699e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.021719657197942297e+02,1.105966979759553820e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.514655986054305856e+02,1.020234625574946590e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.092680806154769471e+02,9.411480724753163755e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.741515730475728105e+02,8.681921512170195580e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.449278375648299573e+02,8.008916274485666305e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.206080297390112719e+02,7.388081060374347493e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.003692394914730954e+02,6.815371753673066385e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.352664625975320689e+01,6.287057730036756955e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.951034670332596477e+01,5.799697555678053759e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.784607086689896960e+01,5.350116569892128929e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.813913429348057349e+01,4.935386205339428969e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.006108307437917659e+01,4.552804911378938705e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.333857994428379357e+01,4.199880556186510250e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.774415535988682535e+01,3.874314193025913090e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.308851060601403660e+01,3.573985084926180542e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.921411248922964887e+01,3.296936890216053929e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.598986288236857867e+01,3.041364918928311206e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.330666275321185843e+01,2.805604377062143758e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.107372057720817971e+01,2.588119522126904223e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.215480221890461010e+00,2.387493659326442983e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.669064351718666295e+00,2.202419913219322450e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.382146845760721554e+00,2.031692714741478441e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.311182237143678542e+00,1.874199948137929896e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.419932263763927338e+00,1.728915706648673862e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.678239673107887686e+00,1.594893609759343788e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.061007790379544957e+00,1.471260638485298958e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.547351321550465286e+00,1.357211448532163398e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.119889657029187191e+00,1.252003124288829742e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.764158763444737765e+00,1.154950339480463648e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.468121763708609473e+00,1.065420892958020093e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.221761644837844552e+00,9.828315905444740783e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.016742311981424285e+00,9.066444461120981723e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.461265197247201941e-01,8.363631771446571220e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.041411363049577821e-01,7.715299719566357089e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.859817979758025208e-01,7.117225075111717451e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.876503436048427731e-01,6.565511984108131146e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.058195287734923107e-01,6.056566591410044348e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.377204417061885344e-01,5.587073630354098277e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.810488115182490643e-01,5.153974827135638916e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.338870385317148026e-01,4.754448979235001025e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.946393083966008186e-01,4.385893578124347841e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.619775944720971417e-01,4.045907856545662507e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.347967213486468141e-01,3.732277149929935113e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.121769689939281917e-01,3.442958470087905880e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.335295215808916969e-02,3.176067197199593647e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.768772200971989228e-02,2.929864803414177732e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.465121367883082393e-02,2.702747528091971762e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.380231043569105864e-02,2.493235930919039529e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.477391761059969916e-02,2.299965254843510047e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.726054120035854345e-02,2.121676536057888879e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.100795085837471446e-02,1.957208403117760899e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.580457749467433143e-02,1.805489511776485888e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.147435440615672042e-02,1.665531566256387450e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.787075970219520471e-02,1.536422881497119088e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.487185843895820134e-02,1.417322444445659348e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.237617670299829935e-02,1.307454435703276977e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.029926803535016581e-02,1.206103175843496865e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.570856014124666675e-03,1.112608463481401704e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.132456309079478717e-03,1.026361274726528500e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.935397745554126490e-03,9.467997960055725707e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.939175416449560242e-03,8.734057644127747335e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.110080116452094826e-03,8.057010917490471911e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.420057722625793190e-03,7.432447502588415227e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.845759926199621561e-03,6.856298997785004030e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.367754195131935475e-03,6.324812375823229377e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.969866234931502008e-03,5.834525536632839794e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.638632698561827633e-03,5.382244755235106277e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.362845626757133071e-03,4.965023877841116337e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.133173203963072466e-03,4.580145130626937316e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.418439974093977375e-04,4.225101416174285259e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.823839949024460113e-04,3.897579982255811774e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.493975434772219016e-04,3.595447356583536020e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.383847765235677107e-04,3.316735449385596439e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.455893516625241660e-04,3.059628733283467955e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.678713472747644755e-04,2.822452416959550101e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.026010168770597525e-04,2.603661535578463008e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.475698063103741009e-04,2.401830886897087839e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.009156228254711254e-04,2.215645747507341002e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.610598273938033639e-04,2.043893308737228654e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.266538182505881985e-04,1.885454776423809381e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.653339821578888131e-05,1.739298083095980473e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.967938171865024075e-05,1.604471165094313073e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.518310858447736498e-05,1.480095760835172405e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.221569767260948318e-05,1.365361689821004984e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.259521575130350357e+04,3.241812740098464613e-05
