x, screening_profile, B_max, B_min
2.300000000000000000e+02,8.358853829351334253e-02,6.051689497181900190e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.956185286241035881e-02,5.415724504049447274e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.788893396674412578e-02,4.846592330525188452e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.817480469409673310e-02,4.337269593521976829e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.009076775618836130e-02,3.881470989092207780e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.336328334876446922e-02,3.473571728551599902e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.776471337688690352e-02,3.108538125700345822e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.310561885777483518e-02,2.781865478552206783e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.922834986819263806e-02,2.489522479000310928e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.600171113915949822e-02,2.227901464406321086e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.331652279765582932e-02,1.993773897192115119e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.108192604393166622e-02,1.784250523029262958e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.222308759519130122e-03,1.596745715957899325e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.674747017686472939e-03,1.428945570435509738e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.386875924608431676e-03,1.278779346555077856e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.315117746856781560e-03,1.144393916051987120e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.423207370305928463e-03,1.024130893750242050e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.680965196359021509e-03,9.165061722383556486e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.063275953952968554e-03,8.201916072222818765e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.549238873366358946e-03,7.339986275432487661e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.121460466236174160e-03,6.568635675997161472e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.765465981561737622e-03,5.878345411679989502e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.469209623115110041e-03,5.260596946377840005e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.222666955465418013e-03,4.707766947014238590e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.017495706852916681e-03,4.213033207697088750e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.467534914853878719e-04,3.770290460196978194e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.046628998173614603e-04,3.374075031804110725e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.864160081677606074e-04,3.019497420803260446e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.880116928598890913e-04,2.702181957513408173e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.061202440773333173e-04,2.418212806278384475e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.379706983717563579e-04,2.164085642045355043e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.812570774879792840e-04,1.936664405195330160e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.340603609075802617e-04,1.733142600958103782e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.947835518931066766e-04,1.551008665826575025e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.620976398608410594e-04,1.388014973574171022e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.348966306091141257e-04,1.242150098393793485e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.122601227588148720e-04,1.111613992871137574e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.342216410387250037e-05,9.947957744758534684e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.774533406311881034e-05,8.902538464444600605e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.469917526065150314e-05,7.966981077364777494e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.384224442344302363e-05,7.129740325255452642e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.480717525184570258e-05,6.380484227582430834e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.728824783491872449e-05,5.709966579599040984e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.103104399648743761e-05,5.109912849434555121e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.582383853955789245e-05,4.572918066124640954e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.149043509437320836e-05,4.092355438469587672e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.788420415648001109e-05,3.662294577030172308e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.488312157972125903e-05,3.277428310078669971e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.238563964147687421e-05,2.933007190376163247e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.030725096928196191e-05,2.624780884556338068e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.577629062288458353e-06,2.348945721830557418e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.138248651312500195e-06,2.102097754738369711e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.940405377516982575e-06,1.881190752689029626e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.943567781537470674e-06,1.683498609912730632e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.114005839256520988e-06,1.506581703916444340e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.423649637948840473e-06,1.348256789290389708e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.849139573789660700e-06,1.206570055339295120e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.371035932227472546e-06,1.079773015055750284e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.973161105770623647e-06,9.663009278932622407e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.642052191789632724e-06,8.647534900649182310e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.366505447870219971e-06,7.738775540760498700e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.137197190439897313e-06,6.925516642410675487e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.463683090030654952e-07,6.197722173447852778e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.875617208823397538e-07,5.546410776637247667e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.554038827151177358e-07,4.963544935103830161e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.454229657032843408e-07,4.441931785249407147e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.538975422058571554e-07,3.975134353124635395e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.777306636783719100e-07,3.557392118867123217e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.143450691305815759e-07,3.183549928930197773e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.615959782678201530e-07,2.848994378842619152e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.176985184949120019e-07,2.549596881429904761e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.811673301275135339e-07,2.281662717929916744e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.507663062314372075e-07,2.041885443267264376e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.254667664344911016e-07,1.827306082824295874e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.044126494374749882e-07,1.635276617175832157e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.689154644186511540e-08,1.463427304170566881e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.231059535158773746e-08,1.309637435096802551e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.017642008016657024e-08,1.172009164048661109e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.007843616910586646e-08,1.048844087533669633e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.167495782903694860e-08,9.386222853020795818e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.468163630724049785e-08,8.399835637510023802e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.886183837022995379e-08,7.517106704373182897e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.401863933783603271e-08,6.727142725578699745e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.998815973678356346e-08,6.020195140236466830e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.663402010596205651e-08,5.387539852353727204e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.384272632045279905e-08,4.821369571013536901e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.151982928735809954e-08,4.314697464398269122e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.586729068974013388e-09,3.861270938699543016e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.978015294291666579e-09,3.455494477901917348e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.639253866282858233e-09,3.092360592243793800e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.525145073706862938e-09,2.767388023223985404e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.597990783388786835e-09,2.476566442572162964e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.826418847351436492e-09,2.216306962739976363e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.184321562480272469e-09,1.983397848186970838e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.649972263373464882e-09,1.774964880915841950e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.205290156511219595e-09,1.588435891147340972e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.835228519890859415e-09,1.421509015425234311e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.527265566635150196e-09,1.272124290439986906e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.270980744905753521e-09,1.138438232024391249e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.057702137381107094e-09,1.018801085612921922e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.802130293162308516e-10,9.117364674237539925e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.325077163524285578e-10,8.159231451252841461e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.095882893131669089e-10,7.301787331510995507e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.072955197989707037e-10,6.534451014553317751e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.221681242501639004e-10,5.847753176448779783e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.513256443892402377e-10,5.233219613477258204e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.923709810657954566e-10,4.683266666106857981e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.433092835399646766e-10,4.191107632743522278e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.024804496568119109e-10,3.750669018350581847e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.685029529205821099e-10,3.356515584403219616e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.402270957379249552e-10,3.003783275255821251e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.166961070679020447e-10,2.688119193199229134e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.711376812948276096e-11,2.405627881469132286e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.081747072317861107e-11,2.152823252310583709e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.725579653701864174e-11,1.926585566866106704e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.596985878814644779e-11,1.724122935997215080e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.657777485706254130e-11,1.542936866939710618e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.876174451349930261e-11,1.380791430620801052e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.225729650048422406e-11,1.235685669146913506e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.684433961228905286e-11,1.105828902956437083e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.233971546178827960e-11,9.896186329150131158e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.859100094425308029e-11,8.856207646538241800e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.547135069230278098e-11,7.925519111091561665e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.287520500526800592e-11,7.092635548674221562e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.071471802244586002e-11,6.347278748708842673e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.916785279946927515e-12,5.680250625783478155e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.420570072744141748e-12,5.083319710557373117e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.175444921264760733e-12,4.549119569205092338e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.139278487822584509e-12,4.071057897842816445e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.277009977206033092e-12,3.643235170115448162e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.559462783557483379e-12,3.260371834013797691e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.962357240608324549e-12,2.917743159493502463e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.465489069911566251e-12,2.611120932881637939e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.052045728020908310e-12,2.336721278550172522e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.708037519972774532e-12,2.091157963948912656e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.421824229549650595e-12,1.871400611758100028e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.183721248910496952e-12,1.674737303477160589e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.856718802571250285e-13,1.498741112958712702e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.209747210653956467e-13,1.341240156894460593e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.840569085339872842e-13,1.200290792660627278e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.702855504681287337e-13,1.074153632770512480e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.758109619571105389e-13,9.612720799403136702e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.974364034710565573e-13,8.602531178798274107e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.325099126804381757e-13,7.698501207565645478e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.788345699393168378e-13,6.889474691932353093e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.345941610396943093e-13,6.165467829521238471e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.982917219203146348e-13,5.517546004106079939e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.686988858398630934e-13,4.937713527862305677e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.448143191008565883e-13,4.418814970476094862e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.258298388913250474e-13,3.954446857462192717e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.111030667751860123e-13,3.538878648002717475e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.001356925157368212e-13,3.166982017132664826e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.255661273589856674e-14,2.834167569578096608e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.810937388192460157e-14,2.536328204263287299e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.664349459778128696e-14,2.269788430575776635e-08,1.108873696386399549e-14
