x, current_density, J_max, J_min
3.700000000000000000e+02,1.426711201092031552e+06,4.775053862440858036e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.187300037464016583e+06,4.273249019636476040e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.880635813907448901e+05,3.824178262669863552e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.222602628366610734e+05,3.422299827947023511e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.842797898580121109e+05,3.062654329348479211e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.694533129849071847e+05,2.740803556859542057e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.738954452190689044e+05,2.452775706781101599e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.943727920773952501e+05,2.195016367633764073e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.281945431210818351e+05,1.964344656896145269e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.731214229235412786e+05,1.757913967282196879e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.272899206378553645e+05,1.573176838146494702e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.891492343243263022e+05,1.407853518512553349e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.574087964177150570e+05,1.259903833775873855e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.309946047530845099e+05,1.127502008902347647e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.090128815221192053e+05,1.009014137427395023e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.071983048579578463e+04,9.029780182116979733e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.549646911868997267e+04,8.080851111287791282e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.282768407819344429e+04,7.231643890083257109e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.228480129876811407e+04,6.471678865599619225e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.351108093446534622e+04,5.791577679437789135e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.620964634192142694e+04,5.182947533947855234e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.013343865627110790e+04,4.638277620799147524e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.507685705286726443e+04,4.150846433751038741e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.086880182587569652e+04,3.714638821816609707e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.736688488232819509e+04,3.324271759212648496e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.445261175186690161e+04,2.974927916059002280e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.202737208575355908e+04,2.662296210055739619e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.000910297548516064e+04,2.382518605515202507e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.329512187665775855e+03,2.132142503221784718e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.931767357613538479e+03,1.908078133585786447e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.768572950914572175e+03,1.707560427301095799e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.800569922975778354e+03,1.528114892970974324e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.995003925836419057e+03,1.367527080614366569e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.324616998299009538e+03,1.223815254216737812e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.766725237463657777e+03,1.095205936090655392e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.302451242815390287e+03,9.801120212510289857e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.916085361046867774e+03,8.771131917251244886e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.594554118040254707e+03,7.849383890999038704e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.326977851325737447e+03,7.024501290089361137e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.104302574611508817e+03,6.286304639915735461e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.189936177723838000e+02,5.625684214989074972e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.647806759876593787e+02,5.034487620250213076e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.364456412460227739e+02,4.505419186331245583e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.296460370653798009e+02,4.031949937251586234e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.407680819839730475e+02,3.608237019503796473e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.668044099267941647e+02,3.229051598242910695e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.052523098681035094e+02,2.889714330781120807e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.540290415221805631e+02,2.586037621097691590e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.114013615967477051e+02,2.314273942755054159e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.759268759869616190e+02,2.071069592499442515e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.464052334419844783e+02,1.853423303841690067e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.218375092432708726e+02,1.658649209888568439e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.013924045582899396e+02,1.484343698367010511e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.437811775670321879e+01,1.328355749815161107e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.021893589736899344e+01,1.188760392898378632e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.843575431221383099e+01,1.063834949275105610e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.862986512680106443e+01,9.520377748620972852e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.046946616984529754e+01,8.519892351553004119e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.367843377314487441e+01,7.624546798320667585e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.802697956651262245e+01,6.823292065325842123e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.332387512171488453e+01,6.106240257977420697e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.940998135029536087e+01,5.464542588997860730e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.615286370940949112e+01,4.890280179847100953e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.344231101018439745e+01,4.376366337697650306e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.118660619832448333e+01,3.916459102008336049e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.309422921360745562e+00,3.504882981476678106e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.747242871523194907e+00,3.136558915563706250e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.447206514858650372e+00,2.806941596280405429e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.365324481545336255e+00,2.511963376754611090e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.464989096248063838e+00,2.247984074381176833e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.715735683086868857e+00,2.011746049100557866e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.092211731485369430e+00,1.800334002448753381e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.573319042489756292e+00,1.611139001278146679e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.141499828366505653e+00,1.441826282183681724e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.782142609206283979e+00,1.290306439324239909e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.483087803833828877e+00,1.154709640082354599e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.234216285680085345e+00,1.033362550370147801e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.027106981604620550e+00,9.247676848279688784e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.547519277711665975e-01,8.275849270865805011e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.113191409706073332e-01,7.406149920434442720e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.919552816212675372e-01,6.627846260691102543e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.926214311798479684e-01,5.931333625066586137e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.099564271199651055e-01,5.308016690202620339e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.411631311799735999e-01,4.750203405250769720e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.839137825077586719e-01,4.251010068017449157e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.362712331475275707e-01,3.804276376546391020e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.966234007048056065e-01,3.404489407831139488e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.636287202646129202e-01,3.046715585516051306e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.361707498192696042e-01,2.726539797032266506e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.133203931859579627e-01,2.440010908842868957e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.430446215075762029e-02,2.183593007427408793e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.847951407567163584e-02,1.954121764294501645e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.531007971029403891e-02,1.748765386544413332e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.435054450269916071e-02,1.564989671091416540e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.523007032612620659e-02,1.400526731297250535e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.764004741750374278e-02,1.253347010086167529e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.132365194071618647e-02,1.121634234169093361e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.606715582937201361e-02,1.003763000299172518e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.169269486432815960e-02,8.982787169615792209e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.805225027656894368e-02,8.038796539677614419e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.502264023173737438e-02,7.194008784368933220e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.250135172225421559e-02,6.437998789263185699e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.040307183204105916e-02,5.761437003053380295e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.656801000487561806e-03,5.155974306101371667e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.203450608263353011e-03,4.614138978016906663e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.993843593845730837e-03,4.129244492793699806e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.987050447790914408e-03,3.695307003647132547e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.149004279745756481e-03,3.306971499274159783e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.451348095961549820e-03,2.959445720265757132e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.870475282888579685e-03,2.648441020166533235e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.386730829467122693e-03,2.370119441376625673e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.983746259873154453e-03,2.121046352785400018e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.647885772951824266e-03,1.898148064660913406e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.367784847151785280e-03,1.698673897741312828e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.133965698923403761e-03,1.520162238441145917e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.385165826065823601e-04,1.360410161276474241e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.748240804990628398e-04,1.217446243633905425e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.373493244024124298e-04,1.089506237403857654e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.214405768408959807e-04,9.750112972535131917e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.231758299724169923e-04,8.725484968651814199e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.392300965632290819e-04,7.808533927004678787e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.667629022732479014e-04,6.987944201181078085e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.033221724393802687e-04,6.253589292856126036e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.467612611491532460e-04,5.596406885606641168e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.516631512668610152e-05,5.008287011275907474e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.679151460948285446e-05,4.481971968804769091e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.010966760476068060e+01,3.241812740098464613e-05
