x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.974124115952348379e+00,4.792472478429907312e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.710152468544086979e+00,4.414678454000632080e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.478569943167129086e+00,4.066666202035752242e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.275882252298030650e+00,3.746088004165549545e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.098898421443673890e+00,3.450781214334261549e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.447148368387059403e-01,3.178753669417532013e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.106987842237002306e-01,2.928170249931310920e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.944716666548361728e-01,2.697340500169649768e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.938920859619367665e-01,2.484707224255873204e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.070389648047126663e-01,2.288835981175170620e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.321948747741564678e-01,2.108405407921261521e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.678297212711419406e-01,1.942198305476307896e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.125849186746380015e-01,1.789093427489403254e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.652581703387532075e-01,1.648057916259378031e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.247889479842000715e-01,1.518140334994490415e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.902447447973594219e-01,1.398464249344045784e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.608081566741188240e-01,1.288222314902464527e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.357648271132071705e-01,1.186670830799618992e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.144922737364830467e-01,1.093124722635530954e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.644959864015180406e-02,1.006952920913905647e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.116807099578304818e-02,9.275741037970445246e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.824255864990251552e-02,8.544527754624328120e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.732377594511724184e-02,7.870956536052668984e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.811130755064300241e-02,7.250483417167395972e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.034736262557309799e-02,6.678922636889990105e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.381120997446271370e-02,6.152418400673881349e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.831424278871752867e-02,5.667418869007342375e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.369562087742602477e-02,5.220652196421219360e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.981843875068208319e-02,4.809104459358852224e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.656636930514351902e-02,4.429999324007676265e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.384073496653133450e-02,4.080779316930215339e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.155796077664366685e-02,3.759088572144572149e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.647366905001047294e-03,3.462756938264879292e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.049261273030870745e-03,3.189785338487206023e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.713296281319216727e-03,2.938332284658220495e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.597056930559540441e-03,2.706701454449430555e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.664850848385951668e-03,2.493330247831665181e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.886673820388855151e-03,2.296779245650809598e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.237327333958980174e-03,2.115722499191551864e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.695667351919772085e-03,1.948938585221740849e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.243939500750547281e-03,1.795302366173980868e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.867489554566356333e-03,1.653777399877988941e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.554112995260101401e-03,1.523408947639160738e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.293323004742145997e-03,1.403317533495303249e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.076295224154734170e-03,1.292693011201740405e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.956860778713566368e-04,1.190789098920223832e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.453842887044524659e-04,1.096918344742211920e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.203040904329417500e-04,1.010447489083542427e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.162131405756033081e-04,9.307931926648410625e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.295893104895406227e-04,8.574181012582797468e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.575015069959276400e-04,7.898272206531610495e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.975104928907943845e-04,7.275645773855454745e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.475863504014044498e-04,6.702101427049478310e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.060397947967085471e-04,6.173769990269326047e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.714650140084174584e-04,5.687087297562726934e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.426921001251954427e-04,5.238770148722107084e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.187474631830102501e-04,4.825794160554499473e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.882088777184161454e-05,4.445373364151621737e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.223811775216170749e-05,4.094941410521758113e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.843804142939035218e-05,3.772134257795041468e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.695370520038255406e-05,3.474774223208716706e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.739651323012669670e-05,3.200855292285780668e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.944307852263307919e-05,2.948529586101535094e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.282428046529170702e-05,2.716094895345203680e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.731615858650295270e-05,2.501983197080333982e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.273233439837258403e-05,2.304750076737183476e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.891770490213683938e-05,2.123064983976988285e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.574319436326577213e-05,1.955702256693405208e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.310138677189987257e-05,1.801532852598324019e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.090289120405091357e-05,1.659516732612664400e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.073317098181652140e-06,1.528695844679915823e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.550757099508508715e-06,1.408187660670658092e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.283692298950278097e-06,1.297179222777508634e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.229248986231731569e-06,1.194921659237006481e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.351747930842255889e-06,1.100725132381051748e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.621497102825136556e-06,1.013954184937046303e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.013786982655611390e-06,9.340234531825322706e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.508054464475144570e-06,8.603937180348901481e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.087187061651907973e-06,7.925682674364633445e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.736943871048999428e-06,7.300895454954544478e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.445473703150904821e-06,6.725360657774378907e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.202914073002824929e-06,6.195195679243025236e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.001057483006458699e-06,5.706823984189521304e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.330737055737093128e-07,5.256950978261939154e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.932786685076295026e-07,4.842541782331480534e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.769421228782244572e-07,4.460800758956153141e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.801275854452303483e-07,4.109152652787930078e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.995591397547108684e-07,3.785225217695056127e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.325105888542083418e-07,3.486833213400709810e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.767132088833311523e-07,3.211963663678046085e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.302789821953618307e-07,2.958762276652224764e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.916367124465836936e-07,2.725520935599770773e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.594788599777419758e-07,2.510666175857087512e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.327172985547078272e-07,2.312748570102519767e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.104464964079516951e-07,2.130432950404201331e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.191287572643931186e-08,1.962489401070846660e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.648931382229221475e-08,1.807784961542535911e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.365392316126126324e-08,1.665275983348543567e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.297239223834231162e-08,1.534001089571630826e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.408328976613404928e-08,1.413074689322791830e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.668583491335212815e-08,1.301681003474583747e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.052971977467969317e-08,1.199068561350156211e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.540663969453591264e-08,1.104545131242215842e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.114324485610274228e-08,1.017473050562793828e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.759527463828897749e-08,9.372649241206414909e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.464267626469758106e-08,8.633796615064796409e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.218554257416782826e-08,7.953188268540122789e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.014073145912190216e-08,7.326232763518663671e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.439052583537147597e-09,6.748700608228727204e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.022926187434420799e-09,6.216695724752312148e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.844434758787495039e-09,5.726629165773158229e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.863701647206384191e-09,5.275194903252302357e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.047541756501490312e-09,4.859347525699618466e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.368338659576697145e-09,4.476281693585346740e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.803110140539505450e-09,4.123413214296189119e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.332730544763587145e-09,3.798361608966121009e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.941283623530196478e-09,3.498934053576362299e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.615523975434469426e-09,3.223110585989894146e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.344428861334935885e-09,2.969030479126004820e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.118825227592965631e-09,2.734979688347201191e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.310793171777990521e-10,2.519379288377554451e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.748383659963934765e-10,2.320774821747055116e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.448156442215314228e-10,2.137826486905662225e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.366115690534630514e-10,1.969300099815341268e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.465648359028290581e-10,1.814058768046242828e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.716285307154245358e-10,1.671055221209823203e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.092670314487182441e-10,1.539324745989391579e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.573702101512382044e-10,1.417978678107238732e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.141820324990159501e-10,1.306198407324642282e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.782411388086151843e-10,1.203229855031994096e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.483313959646734921e-10,1.108378387174443553e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.234407470869535755e-10,1.021004128195235350e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.027269665307818274e-10,9.405176443842416659e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.548916147213029887e-11,8.663759675112079890e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.114405577582654616e-11,7.980789319188201871e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.920625366320872594e-11,7.351658003653536901e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.927181536036608942e-11,6.772121558545376974e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.100458897561491597e-11,6.238270384846971480e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.412483611781963285e-11,5.746503080021171195e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.839976637984036225e-11,5.293502142662073892e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.363566040244284298e-11,4.876211592366314345e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.967131498648537914e-11,4.491816353845865325e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.637258845528784630e-11,4.137723266205928989e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.362786169866477441e-11,3.811543589275011410e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.134426131370791828e-11,3.511076888973464467e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.444517044586132115e-12,3.234296193009932556e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.864347186567143934e-12,2.979334316764829387e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.550283483992457165e-12,2.744471267114185082e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.457861923311484284e-12,2.528122639219039215e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.550118202887115776e-12,2.328828928004190817e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.796336970776821535e-12,2.145245682220740563e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.171012508458865332e-12,1.976134434670870542e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.652985693034919451e-12,1.820354347409489502e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.224728035367072009e-12,1.676854515560592253e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.871748568041460592e-12,1.544666877829267094e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.582103514061797677e-12,1.422899685883094852e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.345992144908304716e-12,1.310731488546875688e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.155425152986318792e-12,1.207405590227574360e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.003954317181828579e-12,1.112224946185582489e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.864543142078817794e-13,1.024547460215389019e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.989492928805703094e-13,9.437816530134284488e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.384783431282594192e-13,8.693826720116089288e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.029953075804659436e-13,8.008486157584670563e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.912995456812401765e-13,7.377171480520273211e-06,1.108873696386399549e-14
