x, current_density, J_max, J_min
5.900000000000000000e+02,3.516741518724725211e+03,8.096156476388017647e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.926610048156241191e+03,7.457930685548245907e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.435506370987166065e+03,6.870016689111287706e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.026812997124678304e+03,6.328448372431888245e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.686700956420904731e+03,5.829572272511702962e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.403661867388418614e+03,5.370022931446933188e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.168118527744821449e+03,4.946700192781255580e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.721008503275188559e+02,4.556748287603458390e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.089761790113260531e+02,4.197536569302912802e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.732248593210982790e+02,3.866641767017989419e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.602534697148296345e+02,3.561831638057868462e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.662393938392232826e+02,3.281049909015524201e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.880014745434459087e+02,3.022402403983553406e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.228923729676361063e+02,2.784144266292640008e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.687089904573495005e+02,2.564668187569495291e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.236179222471390915e+02,2.362493564706549048e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.860934204876384115e+02,2.176256511595467106e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.548657674691081638e+02,2.004700658242831007e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.288783121445632958e+02,1.846668675198099343e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.072517161961218903e+02,1.701094466116958996e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.925419983753317865e+01,1.566995975790470373e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.427678055922102374e+01,1.443468565122415544e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.181266696855774256e+01,1.329678908361901762e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.144011047409528459e+01,1.224859371421475895e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.280813456559122443e+01,1.128302833356423769e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.562465881112576938e+01,1.039357916070570354e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.964661572265551470e+01,9.574245900677535683e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.467172607398847006e+01,8.819501266050550621e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.053165437245322167e+01,8.124253689406786580e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.708631288570103379e+01,7.483812975220166845e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.421912148883775195e+01,6.893858659423921490e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.183306293917467933e+01,6.350410863215890713e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.847400100843803017e+00,5.849803444479139289e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.194944039863294449e+00,5.388659265695236390e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.819780550133214270e+00,4.963867411505586933e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.675378182738800348e+00,4.572562202228640672e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.723013759892031871e+00,4.212103861756520928e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.930462097591290060e+00,3.880060709415159654e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.270905601083077041e+00,3.574192755652788328e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.722026837092400342e+00,3.292436590892003151e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.265253378153170072e+00,3.032891465604439145e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.885129366813094620e+00,2.793806467703044764e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.568792535314898817e+00,2.573568710749693564e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.305538984649052603e+00,2.370692453294810548e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.086460996398308509e+00,2.183809075947220263e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.041456219965148255e-01,2.011657848558728292e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.524238505636653418e-01,1.853077425238128053e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.261618678954412598e-01,1.706998009819323488e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.210873434360329126e-01,1.572434138931183552e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.336448672988514885e-01,1.448478033983155619e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.608756457534841866e-01,1.334293477218589396e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.003173844324349973e-01,1.229110170523150591e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.499209716018953031e-01,1.132218538932391239e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.079811423047485952e-01,1.042964943782516057e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.730787772588219531e-01,9.607472732119093416e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.440328840742682304e-01,8.850108802665516851e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.198606359781606567e-01,8.152448412074947555e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.974411587486027575e-02,7.509785087786252552e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.300264046054244005e-02,6.917783371827891096e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.906972792130929018e-02,6.372449573473141209e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.747392987091394512e-02,5.870104827484373527e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.782287893733854628e-02,5.407360276195142069e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.979001221595030585e-02,4.981094208006465487e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.310352135066393225e-02,4.588430998071740032e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.753715534629523967e-02,4.226721709102495515e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.290256490667922848e-02,3.893526221426462871e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.904292925384764440e-02,3.586596771745925071e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.582764977858655206e-02,3.303862789547485590e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.314793097130760764e-02,3.043416928868449395e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.091309910504487807e-02,2.803502201189077095e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.047534105829618811e-03,2.582500122648075921e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.488110793901802884e-03,2.378919795621565208e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.182062915140753429e-03,2.191387851008962389e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.085197687655289983e-03,2.018639183375647553e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.160400449323198302e-03,1.859508416450938603e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.376378807803631036e-03,1.712922041406952485e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.706603798913360948e-03,1.577891174882549785e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.128412225264947853e-03,1.453504887897420667e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.622239800954594462e-03,1.338924060652632761e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.170959154230621609e-03,1.233375721761623572e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.593002880989278228e-04,1.136147833723686745e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.733338889596250938e-04,1.046584489462248894e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.640814875235231739e+03,3.241812740098464613e-05
