x, current_density, J_max, J_min
4.600000000000000000e+02,1.378063286867320836e+08,4.445436166420376301e+08,3.297939517656748649e+04
4.650000000000000000e+02,1.246044604296569973e+08,4.194943564961733222e+08,2.773325269791028768e+04
4.700000000000000000e+02,1.125704652125163227e+08,3.958565786219363213e+08,2.332163161538614077e+04
4.750000000000000000e+02,1.016107422105853409e+08,3.735507484465874434e+08,1.961178182481138356e+04
4.800000000000000000e+02,9.163829358887791634e+07,3.525018130323253870e+08,1.649207022420562134e+04
4.850000000000000000e+02,8.257233404721492529e+07,3.326389485439443588e+08,1.386862156176089775e+04
4.900000000000000000e+02,7.433791789372937381e+07,3.138953219462565780e+08,1.166249363533758697e+04
4.950000000000000000e+02,6.686558320336799324e+07,2.962078661294453740e+08,9.807301842406070136e+03
5.000000000000000000e+02,6.009101261331982166e+07,2.795170677057161331e+08,8.247221600758228305e+03
5.050000000000000000e+02,5.395471030295414478e+07,2.637667667632381022e+08,6.935308530824852824e+03
5.100000000000000000e+02,4.840169470191727579e+07,2.489039679036020637e+08,5.832085852198969405e+03
5.150000000000000000e+02,4.338120646656978130e+07,2.348786619269879758e+08,4.904356487709730573e+03
5.200000000000000000e+02,3.884643126202160120e+07,2.216436575650668740e+08,4.124204130066351354e+03
5.250000000000000000e+02,3.475423688471000642e+07,2.091544226954570115e+08,3.468153212165731020e+03
5.300000000000000000e+02,3.106492425881173089e+07,1.973689345034730732e+08,2.916462503727216699e+03
5.350000000000000000e+02,2.774199183884179220e+07,1.862475380869983435e+08,2.452531077868769444e+03
5.400000000000000000e+02,2.475191295060423762e+07,1.757528130287264287e+08,2.062398772562698923e+03
5.450000000000000000e+02,2.206392560325837508e+07,1.658494474868273735e+08,1.734326115355233696e+03
5.500000000000000000e+02,1.964983430667315796e+07,1.565041193803826571e+08,1.458441070863138748e+03
5.550000000000000000e+02,1.748382343047769740e+07,1.476853842698178291e+08,1.226441981325266624e+03
5.600000000000000000e+02,1.554228164428788610e+07,1.393635695550753474e+08,1.031347761392134544e+03
5.650000000000000000e+02,1.380363698249801993e+07,1.315106746355372667e+08,8.672878302642412791e+02
5.700000000000000000e+02,1.224820208176524192e+07,1.241002766957635880e+08,7.293254600263381917e+02
5.750000000000000000e+02,1.085802914487229474e+07,1.171074418000393957e+08,6.133092245518654408e+02
5.800000000000000000e+02,9.616774191007116809e+06,1.105086409965898246e+08,5.157480789260074516e+02
5.850000000000000000e+02,8.509570159622222185e+06,1.042816711491778046e+08,4.337063104019443358e+02
5.900000000000000000e+02,7.522908442898048088e+06,9.840558022970195115e+07,3.647151998591413644e+02
5.950000000000000000e+02,6.644528430395551026e+06,9.286059682042846084e+07,3.066987355683576197e+02
6.000000000000000000e+02,5.863314658700510859e+06,8.762806358864854276e+07,2.579111439160153623e+02
6.050000000000000000e+02,5.169201168688784353e+06,8.269037450992332399e+07,2.168843573247856114e+02
6.100000000000000000e+02,4.553082683426695876e+06,7.803091562869068980e+07,1.823838386273938852e+02
6.150000000000000000e+02,4.006732230610099155e+06,7.363400915690805018e+07,1.533714326047523002e+02
6.200000000000000000e+02,3.522724844783113804e+06,6.948486072263960540e+07,1.289741268539184205e+02
6.250000000000000000e+02,3.094366996304972563e+06,6.556950959109456092e+07,1.084577819690732241e+02
6.300000000000000000e+02,2.715631406091395766e+06,6.187478169062254578e+07,9.120504055029894630e+01
6.350000000000000000e+02,2.381096917485871352e+06,5.838824528561323881e+07,7.669675030007184091e+01
6.400000000000000000e+02,2.085893109156200662e+06,5.509816914715062082e+07,6.449634220980904331e+01
6.450000000000000000e+02,1.825649345603622030e+06,5.199348308067815751e+07,5.423669376042518309e+01
6.500000000000000000e+02,1.596447974657656625e+06,4.906374067786186934e+07,4.560908183743114108e+01
6.550000000000000000e+02,1.394781394153226400e+06,4.629908416732056439e+07,3.835389294270240867e+01
6.600000000000000000e+02,1.217512722793200985e+06,4.369021124595690519e+07,3.225281116387270686e+01
6.650000000000000000e+02,1.061839822937440127e+06,4.122834377928493917e+07,2.712224882951181826e+01
6.700000000000000000e+02,9.252624356797006913e+05,3.890519826543982327e+07,2.280782217191474004e+01
6.750000000000000000e+02,8.055522010304251453e+05,3.671295796348948777e+07,1.917970576465089394e+01
6.800000000000000000e+02,7.007253482739375904e+05,3.464424659226730466e+07,1.612872594524011305e+01
6.850000000000000000e+02,6.090178535739615327e+05,3.269210351122973114e+07,1.356307567012337678e+01
6.900000000000000000e+02,5.288628736262655584e+05,3.084996029982976243e+07,1.140555194862008470e+01
6.950000000000000000e+02,4.588702755702655995e+05,2.911161865660179779e+07,9.591232727487069454e+00
7.000000000000000000e+02,3.978080944447797956e+05,2.747122954359471053e+07,8.065523321205786189e+00
7.050000000000000000e+02,3.445857601831586799e+05,2.592327350597969443e+07,6.782513603124546542e+00
7.100000000000000000e+02,2.982389464695757488e+05,2.446254210061444342e+07,5.703596523689947517e+00
7.150000000000000000e+02,2.579159037051502382e+05,2.308412037107496709e+07,4.796306385594517607e+00
7.200000000000000000e+02,2.228651478470525763e+05,2.178337031018921733e+07,4.033341918374689250e+00
7.250000000000000000e+02,1.924243859765883535e+05,2.055591525442807749e+07,3.391744755793362653e+00
7.300000000000000000e+02,1.660105681175273785e+05,1.939762515764521435e+07,2.852208595567693017e+00
7.350000000000000000e+02,1.431109630607533036e+05,1.830460269461639598e+07,2.398498253364977018e+00
7.400000000000000000e+02,1.232751637556889036e+05,1.727317014761989191e+07,2.016961129818716003e+00
7.450000000000000000e+02,1.061079352055310301e+05,1.629985703193541057e+07,1.696116390117107020e+00
7.500000000000000000e+02,9.126282475718441128e+04,1.538138841862471774e+07,1.426309494165836078e+00
7.550000000000000000e+02,7.843646121512925311e+04,1.451467391530306265e+07,1.199421681791033034e+00
7.600000000000000000e+02,6.736347534043971973e+04,1.369679726782532595e+07,1.008625671100783050e+00
7.650000000000000000e+02,5.781198003261215490e+04,1.292500654789875448e+07,8.481802187237321711e-01
7.700000000000000000e+02,4.957955384501899243e+04,1.219670489360681921e+07,7.132573600363517619e-01
7.750000000000000000e+02,4.248967646812876046e+04,1.150944177168846130e+07,5.997971308639170607e-01
7.800000000000000000e+02,3.638856944258010481e+04,1.086090473217259720e+07,5.043853990854756386e-01
7.850000000000000000e+02,3.114239965196352568e+04,1.024891162762486003e+07,4.241511299732014240e-01
7.900000000000000000e+02,2.663480710853564960e+04,9.671403270826037973e+06,3.566799938771743061e-01
7.950000000000000000e+02,2.276472220022927650e+04,9.126436506177693605e+06,2.999417166241172827e-01
8.000000000000000000e+02,1.944444093060455998e+04,8.612177671522008255e+06,2.522289865307167367e-01
8.050000000000000000e+02,1.659792977125017569e+04,8.126896428376715630e+06,2.121060796822728800e-01
8.100000000000000000e+02,1.415933457494845970e+04,7.668959939825518988e+06,1.783656575597581950e-01
8.150000000000000000e+02,1.207167058381823881e+04,7.236827376474399120e+06,1.499924370125627349e-01
8.200000000000000000e+02,1.028567292549298327e+04,6.829044731987589970e+06,1.261326393699418458e-01
8.250000000000000000e+02,8.758789137622696217e+03,6.444239930759171024e+06,1.060682993842906319e-01
8.300000000000000000e+02,7.454297211572639753e+03,6.081118211258850992e+06,8.919566093656615402e-02
8.350000000000000000e+02,6.340534414552209455e+03,5.738457769518134184e+06,7.500700940896942726e-02
8.400000000000000000e+02,5.390223749371632039e+03,5.415105648098598234e+06,6.307539404274747907e-02
8.450000000000000000e+02,4.579886355787953107e+03,5.109973856709526852e+06,5.304178056153939502e-02
8.500000000000000000e+02,3.889329459500364464e+03,4.822035711422079243e+06,4.460424746981017652e-02
8.550000000000000000e+02,3.301200646143975973e+03,4.550322380162350833e+06,3.750890093215841770e-02
8.600000000000000000e+02,2.800600289280480411e+03,4.293919622859870084e+06,3.154223485309833735e-02
8.650000000000000000e+02,2.374744903873938256e+03,4.051964715283141937e+06,2.652470626445421406e-02
8.700000000000000000e+02,2.012675039868709291e+03,3.823643546211624984e+06,2.230533269732684273e-02
8.750000000000000000e+02,1.705002083382007640e+03,3.608187878177064005e+06,1.875714896813675606e-02
8.800000000000000000e+02,1.443689004159457227e+03,3.404872762557288632e+06,1.577338666887659682e-02
8.850000000000000000e+02,1.221860685159087325e+03,3.213014100324953906e+06,1.326426139860259479e-02
8.900000000000000000e+02,1.033640000659442649e+03,3.031966340243903920e+06,1.115427106073661398e-02
8.950000000000000000e+02,8.740062797805003356e+02,2.861120306768114679e+06,9.379923929235426533e-03
9.000000000000000000e+02,7.386732088578587536e+02,2.699901150334787555e+06,7.887828118858066992e-03
9.050000000000000000e+02,6.239835942931506452e+02,2.547766413154851645e+06,6.633084969775410178e-03
9.100000000000000000e+02,5.268187323955254442e+02,2.404204203992821742e+06,5.577938001852667492e-03
9.150000000000000000e+02,4.445204189459818735e+02,2.268731475794610102e+06,4.690636784284342962e-03
9.200000000000000000e+02,3.748238829420370166e+02,2.140892400368066505e+06,3.944481533278688251e-03
9.250000000000000000e+02,3.158001499961700915e+02,2.020256834647399606e+06,3.317019688777821280e-03
9.300000000000000000e+02,2.658065345762687457e+02,1.906418873380951351e+06,2.789370294400694145e-03
9.350000000000000000e+02,2.234441297539991353e+02,1.798995483372503193e+06,2.345655850524022614e-03
9.400000000000000000e+02,1.875213111139511284e+02,1.697625214680691948e+06,1.972524544389930943e-03
9.450000000000000000e+02,1.570224004270643263e+02,1.601966984440131579e+06,1.658748480665444116e-03
9.500000000000000000e+02,1.310807467928485437e+02,1.511698929212068208e+06,1.394885822807784802e-03
9.550000000000000000e+02,1.089555801478150556e+02,1.426517322003096342e+06,1.172996678730693978e-03
9.600000000000000000e+02,9.001207603968327930e+01,1.346135550307992380e+06,9.864041814860789563e-04
9.650000000000000000e+02,7.370414289101692873e+01,1.270283151738037122e+06,8.294935756391874073e-04
9.700000000000000000e+02,5.955950494760903524e+01,1.198704903990039835e+06,6.975432636448121579e-04
9.750000000000000000e+02,4.716670688098486153e+01,1.131159966093994211e+06,5.865827282403197071e-04
9.800000000000000000e+02,3.616371058926705473e+01,1.067421068049954483e+06,4.932730555979698232e-04
9.850000000000000000e+02,2.622779197134973828e+01,1.007273746127459686e+06,4.148064640581667164e-04
9.900000000000000000e+02,1.706647605897572006e+01,9.505156212544994196e+05,3.488218151625026298e-04
9.950000000000000000e+02,8.409273481947296958e+00,8.969557180680272868e+05,2.933335646288311085e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.464138223347709281e+05,2.466720153318748476e-04
