x, screening_profile, B_max, B_min
7.900000000000000000e+02,1.296749978004326160e-04,1.600119686977549693e-02,9.961209189137627490e-09
7.950000000000000000e+02,1.137099074028608225e-04,1.514007815654636567e-02,8.610140496530062489e-09
8.000000000000000000e+02,9.965348289882371429e-05,1.432530131663507789e-02,7.442321304809881969e-09
8.050000000000000000e+02,8.728549170762728065e-05,1.355437242070346889e-02,6.432896934300738817e-09
8.100000000000000000e+02,7.641005118038918622e-05,1.282493175244998722e-02,5.560383820111501715e-09
8.150000000000000000e+02,6.685307285780833330e-05,1.213474658581523147e-02,4.806212277722209616e-09
8.200000000000000000e+02,5.845995833798491395e-05,1.148170435088862774e-02,4.154331284645817289e-09
8.250000000000000000e+02,5.109352392317628039e-05,1.086380616759771538e-02,3.590866866739034350e-09
8.300000000000000000e+02,4.463213307535967368e-05,1.027916072738796656e-02,3.103826818602775646e-09
8.350000000000000000e+02,3.896801744142072753e-05,9.725978504165441740e-03,2.682845473640880111e-09
8.400000000000000000e+02,3.400576881677486163e-05,9.202566276782564447e-03,2.318963091721542287e-09
8.450000000000000000e+02,2.966098590812765335e-05,8.707321946301414470e-03,2.004435169152268446e-09
8.500000000000000000e+02,2.585906113854069983e-05,8.238729632170600781e-03,1.732567612515037325e-09
8.550000000000000000e+02,2.253409401741868898e-05,7.795355032305622926e-03,1.497574268368872651e-09
8.600000000000000000e+02,1.962791878067099037e-05,7.375841032870801735e-03,1.294453776626340457e-09
8.650000000000000000e+02,1.708923509809287446e-05,6.978903554324709241e-03,1.118883126676072370e-09
8.700000000000000000e+02,1.487283165168946774e-05,6.603327621014252156e-03,9.671256508078461011e-10
8.750000000000000000e+02,1.293889331572464125e-05,6.247963642287206534e-03,8.359514967654745708e-10
8.800000000000000000e+02,1.125238352197620619e-05,5.911723893739922152e-03,7.225688868460008930e-10
8.850000000000000000e+02,9.782494177039803232e-06,5.593579187829891830e-03,6.245647005335110339e-10
8.900000000000000000e+02,8.502156217336945883e-06,5.292555723662183131e-03,5.398531160886391407e-10
8.950000000000000000e+02,7.387604546304025937e-06,5.007732106307518326e-03,4.666312180333948717e-10
9.000000000000000000e+02,6.417991701399393474e-06,4.738236526528414455e-03,4.033406257260130814e-10
9.050000000000000000e+02,5.575045150172381024e-06,4.483244092280796664e-03,3.486343263673566407e-10
9.100000000000000000e+02,4.842763618580028241e-06,4.241974303823327526e-03,3.013480065461730873e-10
9.150000000000000000e+02,4.207148314693011495e-06,4.013688664705968717e-03,2.604752721728994882e-10
9.200000000000000000e+02,3.655965330374610949e-06,3.797688421325272432e-03,2.251462294081921323e-10
9.250000000000000000e+02,3.178535885720628296e-06,3.593312424127584597e-03,1.946089707244006819e-10
9.300000000000000000e+02,2.765551429100050824e-06,3.399935103913512106e-03,1.682135720680772492e-10
9.350000000000000000e+02,2.408910922439269114e-06,3.216964557049311734e-03,1.453982605353474543e-10
9.400000000000000000e+02,2.101577929677891698e-06,3.043840733724402330e-03,1.256774581669843126e-10
9.450000000000000000e+02,1.837455388658576100e-06,2.880033723709410701e-03,1.086314473994287470e-10
9.500000000000000000e+02,1.611276185508549520e-06,2.725042134367635076e-03,9.389743822170160801e-11
9.550000000000000000e+02,1.418507868093682701e-06,2.578391555955320599e-03,8.116184692062414326e-11
9.600000000000000000e+02,1.255270033508200396e-06,2.439633109513166843e-03,7.015362208299689388e-11
9.650000000000000000e+02,1.118263105809939730e-06,2.308342072904313782e-03,6.063847581212880950e-11
9.700000000000000000e+02,1.004707386212245700e-06,2.184116580793362024e-03,5.241389738177651717e-11
9.750000000000000000e+02,9.122914104828892527e-07,2.066576394587179861e-03,4.530484320316483712e-11
9.800000000000000000e+02,8.391287890650170562e-07,1.955361738572415544e-03,3.916001137471176759e-11
9.850000000000000000e+02,7.837228360228791508e-07,1.850132198687338926e-03,3.384862152575412022e-11
9.900000000000000000e+02,7.449384148360656336e-07,1.750565680557262605e-03,2.925763141972984776e-11
9.950000000000000000e+02,7.219805437519480674e-07,1.656357423604187980e-03,2.528933107782411725e-11
1.000000000000000000e+03,7.143794694539267047e-07,1.567219068213050780e-03,2.185926321884426702e-11
