x, current_density, J_max, J_min
3.450000000000000000e+02,1.518150568952604294e+09,1.936454255058125019e+09,9.945492353513572365e+06
3.500000000000000000e+02,1.414058222703134298e+09,1.832242238300022364e+09,8.596555382482692599e+06
3.550000000000000000e+02,1.316487937634456158e+09,1.733638484380260944e+09,7.430578780545179732e+06
3.600000000000000000e+02,1.225071900654052258e+09,1.640341179620896101e+09,6.422747083837489597e+06
3.650000000000000000e+02,1.139460627253528357e+09,1.552064752716854572e+09,5.551610624322918244e+06
3.700000000000000000e+02,1.059322170370522857e+09,1.468539000638123035e+09,4.798629016803873703e+06
3.750000000000000000e+02,9.843413585374830961e+08,1.389508261572287321e+09,4.147776564160692971e+06
3.800000000000000000e+02,9.142190623471833467e+08,1.314730632375904799e+09,3.585201182661850005e+06
3.850000000000000000e+02,8.486714882973567247e+08,1.243977228139440298e+09,3.098929588257812429e+06
3.900000000000000000e+02,7.874294991109707355e+08,1.177031481599368811e+09,2.678612469342568424e+06
3.950000000000000000e+02,7.302379596590933800e+08,1.113688480253041506e+09,2.315304222498056479e+06
4.000000000000000000e+02,6.768551076436138153e+08,1.053754339147315741e+09,2.001272563340616878e+06
4.050000000000000000e+02,6.270519482255949974e+08,9.970456074211194515e+08,1.729833960419548443e+06
4.100000000000000000e+02,5.806116718126840591e+08,9.433887067854553461e+08,1.495211389709880808e+06
4.150000000000000000e+02,5.373290942449834347e+08,8.926194002221148014e+08,1.292411382290082751e+06
4.200000000000000000e+02,4.970101186441340446e+08,8.445822892748379707e+08,1.117117748412187211e+06
4.250000000000000000e+02,4.594712182144423127e+08,7.991303383941988945e+08,9.655997160952064442e+05
4.300000000000000000e+02,4.245389393077248335e+08,7.561244248803030252e+08,8.346325291567355162e+05
4.350000000000000000e+02,3.920494240858563781e+08,7.154329130457152128e+08,7.214288147718195105e+05
4.400000000000000000e+02,3.618479521359447837e+08,6.769312512951871157e+08,6.235792598557278980e+05
4.450000000000000000e+02,3.337885004134672880e+08,6.405015908889105320e+08,5.390013336869652849e+05
4.500000000000000000e+02,3.077333209079453945e+08,6.060324252223540545e+08,4.658949654347765027e+05
4.550000000000000000e+02,2.835525354444789290e+08,5.734182485185877085e+08,4.027042332765944302e+05
4.600000000000000000e+02,2.611237470521862507e+08,5.425592328883802891e+08,3.480842497354553780e+05
4.650000000000000000e+02,2.403316673477735817e+08,5.133609227695955634e+08,3.008725384584545973e+05
4.700000000000000000e+02,2.210677593988542855e+08,4.857339458106099963e+08,2.600642932486403151e+05
4.750000000000000000e+02,2.032298955474004149e+08,4.595937393127939105e+08,2.247909927886412770e+05
4.800000000000000000e+02,1.867220296888827980e+08,4.348602913947347403e+08,1.943019159135071386e+05
4.850000000000000000e+02,1.714538835172110796e+08,4.114578960859431028e+08,1.679481640225548472e+05
4.900000000000000000e+02,1.573406462596039772e+08,3.893149216004062295e+08,1.451688505794405064e+05
4.950000000000000000e+02,1.443026874390311837e+08,3.683635910807067752e+08,1.254791637717801786e+05
5.000000000000000000e+02,1.322652822148534507e+08,3.485397751415973306e+08,1.084600482680620626e+05
5.050000000000000000e+02,1.211583488648531735e+08,3.297827955780233145e+08,9.374928646883412148e+04
5.100000000000000000e+02,1.109161979839480072e+08,3.120352396367757320e+08,8.103378943455220724e+04
5.150000000000000000e+02,1.014772929865837842e+08,2.952427842832822800e+08,7.004293341801907809e+04
5.200000000000000000e+02,9.278402151112610102e+07,2.793540299256354570e+08,6.054280018292189925e+04
5.250000000000000000e+02,8.478247733552749455e+07,2.643203430869137943e+08,5.233119852524967428e+04
5.300000000000000000e+02,7.742225242417059839e+07,2.500957075442302227e+08,4.523336104070056172e+04
5.350000000000000000e+02,7.065623873609846830e+07,2.366365834788664281e+08,3.909822455243686272e+04
5.400000000000000000e+02,6.444043943485681713e+07,2.239017742063697278e+08,3.379521503558611585e+04
5.450000000000000000e+02,5.873378914991025627e+07,2.118523000786875784e+08,2.921146861207843904e+04
5.500000000000000000e+02,5.349798294908083230e+07,2.004512791723712385e+08,2.524942947029383504e+04
5.550000000000000000e+02,4.869731369069439173e+07,1.896638143976521790e+08,2.182477358607473070e+04
5.600000000000000000e+02,4.429851743314258754e+07,1.794568866828426421e+08,1.886461405568875125e+04
5.650000000000000000e+02,4.027062658837445825e+07,1.697992539071135819e+08,1.630594984486594512e+04
5.700000000000000000e+02,3.658483051444639266e+07,1.606613552722963989e+08,1.409432493865967444e+04
5.750000000000000000e+02,3.321434325068955868e+07,1.520152208210008740e+08,1.218266935483490124e+04
5.800000000000000000e+02,3.013427810731385648e+07,1.438343858240959942e+08,1.053029735408867418e+04
5.850000000000000000e+02,2.732152882936622575e+07,1.360938097755064666e+08,9.102041526023971528e+03
5.900000000000000000e+02,2.475465706291125715e+07,1.287697997463755459e+08,7.867504321641669776e+03
5.950000000000000000e+02,2.241378585910669714e+07,1.218399378639919311e+08,6.800411102726446188e+03
6.000000000000000000e+02,2.028049895952079818e+07,1.152830126935043633e+08,5.878050939085508617e+03
6.050000000000000000e+02,1.833774561358274147e+07,1.090789543123888671e+08,5.080793252136112642e+03
6.100000000000000000e+02,1.656975068648085557e+07,1.032087728789432347e+08,4.391670017573530458e+03
6.150000000000000000e+02,1.496192982313160971e+07,9.765450050677159429e+07,3.796014635144944350e+03
6.200000000000000000e+02,1.350080944103720970e+07,9.239913626734606922e+07,3.281149779599383237e+03
6.250000000000000000e+02,1.217395133193746954e+07,8.742659415230503678e+07,2.836117589350115850e+03
6.300000000000000000e+02,1.096988165914323181e+07,8.272165383620639145e+07,2.451446450458362051e+03
6.350000000000000000e+02,9.878024144317111000e+06,7.826991408902709186e+07,2.118949412404995201e+03
6.400000000000000000e+02,8.888637244244327769e+06,7.405774869581145048e+07,1.831549945336134897e+03
6.450000000000000000e+02,7.992755124812245369e+06,7.007226474854230881e+07,1.583131330376294500e+03
6.500000000000000000e+02,7.182132245993101969e+06,6.630126318257237971e+07,1.368406477585330094e+03
6.550000000000000000e+02,6.449191378099367023e+06,6.273320143682345003e+07,1.182805400896467518e+03
6.600000000000000000e+02,5.786974875955622643e+06,5.935715812345977873e+07,1.022377955166182346e+03
6.650000000000000000e+02,5.189099043902792037e+06,5.616279959889463335e+07,8.837097652898534079e+02
6.700000000000000000e+02,4.649711430720005184e+06,5.314034833380848169e+07,7.638495581036949034e+02
6.750000000000000000e+02,4.163450899613183923e+06,5.028055298536217213e+07,6.602463504789216131e+02
6.800000000000000000e+02,3.725410324377377052e+06,4.757466008000149578e+07,5.706951567831570173e+02
6.850000000000000000e+02,3.331101768688463606e+06,4.501438722017642856e+07,4.932900602017809319e+02
6.900000000000000000e+02,2.976424011218035594e+06,4.259189773296467960e+07,4.263836491367578105e+02
6.950000000000000000e+02,2.657632284889822826e+06,4.029977668300271779e+07,3.685519553684304697e+02
7.000000000000000000e+02,2.371310104105124716e+06,3.813100817630191147e+07,3.185641477596340110e+02
7.050000000000000000e+02,2.114343059155773371e+06,3.607895388548012078e+07,2.753563364936491666e+02
7.100000000000000000e+02,1.883894462313551689e+06,3.413733273067746311e+07,2.380089303219803014e+02
7.150000000000000000e+02,1.677382735232639825e+06,3.230020165396143869e+07,2.057270649165525924e+02
7.200000000000000000e+02,1.492460432324126596e+06,3.056193742837470770e+07,1.778236857832345663e+02
7.250000000000000000e+02,1.326994799656692892e+06,2.891721944594538212e+07,1.537049256905542336e+02
7.300000000000000000e+02,1.179049773703366984e+06,2.736101343197573721e+07,1.328574654016434238e+02
7.350000000000000000e+02,1.046869328888746910e+06,2.588855603576107323e+07,1.148376087080307997e+02
7.400000000000000000e+02,9.288620873927443754e+05,2.449534025057286024e+07,9.926183924938634107e+01
7.450000000000000000e+02,8.235871090342848329e+05,2.317710161827865988e+07,8.579865814013577108e+01
7.500000000000000000e+02,7.297407832902470836e+05,2.192980517637237906e+07,7.416152868327364445e+01
7.550000000000000000e+02,6.461447496003883425e+05,2.074963310746208578e+07,6.410277801381165830e+01
7.600000000000000000e+02,5.717347760673413286e+05,1.963297305341170728e+07,5.540832588062325215e+01
7.650000000000000000e+02,5.055505304816901335e+05,1.857640705836727843e+07,4.789312837942626544e+01
7.700000000000000000e+02,4.467261812854335294e+05,1.757670110682450235e+07,4.139723966593152227e+01
7.750000000000000000e+02,3.944817696330985054e+05,1.663079522471444122e+07,3.578240783065567854e+01
7.800000000000000000e+02,3.481152971188387019e+05,1.573579411320794746e+07,3.092913248544630989e+01
7.850000000000000000e+02,3.069954770107796066e+05,1.488895828657051735e+07,2.673412143837715860e+01
7.900000000000000000e+02,2.705550999717781669e+05,1.408769568694139086e+07,2.310809232745883790e+01
7.950000000000000000e+02,2.382849682499384508e+05,1.332955375037057139e+07,1.997387242536504459e+01
8.000000000000000000e+02,2.097283551942990744e+05,1.261221189982942306e+07,1.726475617334659418e+01
8.050000000000000000e+02,1.844759496929763991e+05,1.193347444221656583e+07,1.492308548774866495e+01
8.100000000000000000e+02,1.621612477447876008e+05,1.129126384761756286e+07,1.289902262381547438e+01
8.150000000000000000e+02,1.424563558633932262e+05,1.068361439024745300e+07,1.114948947965885040e+01
8.200000000000000000e+02,1.250681733778366179e+05,1.010866613161165081e+07,9.637250765612837000e+00
8.250000000000000000e+02,1.097349229378130549e+05,9.564659227468209341e+06,8.330121526079716787e+00
8.300000000000000000e+02,9.622300065902453207e+04,9.049928541166216135e+06,7.200282147565771673e+00
8.350000000000000000e+02,8.432411935671432002e+04,8.562898546872174367e+06,6.223686274232900217e+00
8.400000000000000000e+02,7.385272021719797340e+04,8.102078507083637640e+06,5.379549029640443791e+00
8.450000000000000000e+02,6.464363005131371028e+04,7.666057909669454210e+06,4.649904652507969693e+00
8.500000000000000000e+02,5.654994296373882389e+04,7.253502150469725952e+06,4.019224131666737421e+00
8.550000000000000000e+02,4.944110686164305662e+04,6.863148448240396567e+06,3.474084702330248131e+00
8.600000000000000000e+02,4.320119671886217111e+04,6.493801979438879527e+06,3.002884169577293871e+00
8.650000000000000000e+02,3.772735791138923378e+04,6.144332221019637771e+06,2.595593978998133267e+00
8.700000000000000000e+02,3.292840425025484001e+04,5.813669490045379847e+06,2.243545779109995308e+00
8.750000000000000000e+02,2.872355656256660222e+04,5.500801669522303157e+06,1.939246932952559233e+00
8.800000000000000000e+02,2.504130881436494383e+04,5.204771110437363386e+06,1.676221052399369693e+00
8.850000000000000000e+02,2.181840983376789518e+04,4.924671700515232049e+06,1.448870161279036228e+00
8.900000000000000000e+02,1.899894968332531425e+04,4.659646090722638182e+06,1.252355553725965187e+00
8.950000000000000000e+02,1.653354065023759176e+04,4.408883071030933410e+06,1.082494812070478929e+00
9.000000000000000000e+02,1.437858367569790425e+04,4.171615087404336315e+06,9.356727925014721725e-01
9.050000000000000000e+02,1.249561183360282666e+04,3.947115892413602676e+06,8.087646840107923785e-01
9.100000000000000000e+02,1.085070319765699605e+04,3.734698322284097783e+06,6.990695030838415258e-01
9.150000000000000000e+02,9.413956107791453178e+03,3.533712193574002013e+06,6.042526087048696315e-01
9.200000000000000000e+02,8.159020465027894716e+03,3.343542313044607639e+06,5.222960142245688386e-01
9.250000000000000000e+02,7.062679251535236290e+03,3.163606594631275628e+06,4.514554385781860413e-01
9.300000000000000000e+02,6.104474992600340556e+03,2.993354277751288842e+06,3.902231827757948746e-01
9.350000000000000000e+02,5.266376352393709567e+03,2.832264241495002992e+06,3.372960415655720801e-01
9.400000000000000000e+02,4.532480488436524865e+03,2.679843409540364984e+06,2.915475673344876117e-01
9.450000000000000000e+02,3.888747183105369913e+03,2.535625240908374544e+06,2.520040959393614610e-01
9.500000000000000000e+02,3.322761126733181300e+03,2.399168301939848345e+06,2.178240242263990156e-01
9.550000000000000000e+02,2.823519048113805638e+03,2.270054915122577921e+06,1.882798982029239843e-01
9.600000000000000000e+02,2.381238676571972064e+03,2.147889880633051973e+06,1.627429306441352252e-01
9.650000000000000000e+02,1.987186777139676906e+03,2.032299266679524910e+06,1.406696186233151180e-01
9.700000000000000000e+02,1.633523728543640800e+03,1.922929264943887247e+06,1.215901761465668779e-01
9.750000000000000000e+02,1.313162314253665045e+03,1.819445107618951239e+06,1.050985357040185864e-01
9.800000000000000000e+02,1.019638571203464267e+03,1.721530042726318119e+06,9.084370594063580218e-02
9.850000000000000000e+02,7.469926902464962950e+02,1.628884364578454755e+06,7.852230151207699460e-02
9.900000000000000000e+02,4.896580880657341481e+02,1.541224496417321963e+06,6.787208613861153705e-02
9.950000000000000000e+02,2.423568731084366163e+02,1.458282122421599925e+06,5.866639143401285172e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.379803366425743559e+06,5.070929272543554106e-02
