x, current_density, J_max, J_min
4.700000000000000000e+02,3.193770034136077084e+04,1.392252817513133399e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.657835221507275128e+04,1.260601020669863559e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.211833660276321461e+04,1.141398252763034217e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.840673982022323617e+04,1.033467330304258317e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.531797245400207066e+04,9.357423845890099183e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.274751978858176517e+04,8.472583357410449535e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.060840533877725829e+04,7.671413620939833112e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.828247823751216856e+03,6.946002707907052711e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.346811999414671845e+03,6.289186843811637722e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.113970476623422655e+03,5.694479662575824186e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.088007559198413219e+03,5.156008150623942725e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.234207708630394336e+03,4.668454648106585257e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.523680873353074730e+03,4.227004334504509345e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.932384935185855738e+03,3.827297680007789284e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.440312195446116675e+03,3.465387393105209339e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.030812373842171155e+03,3.137699439221064094e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.690029212428862593e+03,2.840997745440023020e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.406431620987268161e+03,2.572352242762612179e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.170423499170977720e+03,2.329109930293513462e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.740190329695366245e+02,2.108868675607920624e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.105724784738154085e+02,1.909453492562223226e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.745532896374432994e+02,1.728895062281221384e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.613589810222412098e+02,1.565410285206505796e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.671593933574316679e+02,1.417384672148317099e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.887670923241727792e+02,1.283356400444227271e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.235295152431231713e+02,1.162001877771695843e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.692392162302431871e+02,1.052122671050353209e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.240591727830062325e+02,9.526336713507617824e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.864606263942443434e+02,8.625523779325527139e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.551713539039973000e+02,7.809891955867684446e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.291326192452282555e+02,7.071386494640946621e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.074633489596737377e+02,6.402714306312673725e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.943031928823316434e+01,5.797271938017936191e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.442334605630382782e+01,5.249080361151597463e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.193463785320673765e+01,4.752725925644190866e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.154161387884232681e+01,4.303306897617158829e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.289260506424903951e+01,3.896385052451640368e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.569495463451664108e+01,3.527941845229560276e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.970511547271197017e+01,3.194338725709458813e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.472040920853022783e+01,2.892281205928771524e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.057216818419725257e+01,2.618786325583197467e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.712002824173361404e+01,2.371153193888450915e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.424717921667552822e+01,2.146936317011398205e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.185641242901326819e+01,1.943921447666407912e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.866831430095839295e+00,1.760103718380298524e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.211114707003819291e+00,1.593667842481558619e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.833237722517289114e+00,1.442970187289307651e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.686577211118668984e+00,1.306522542466268787e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.732333586137941417e+00,1.182977423240608623e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.938218076946327528e+00,1.071114763359025528e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.277360172856238929e+00,9.698298663577383559e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.727398404826761436e+00,8.781224961644940777e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.269723699749605306e+00,7.950869992961529351e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.888849704680213515e+00,7.199033611038929666e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.571888774636853281e+00,6.518291077422595845e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.308115892971203564e+00,5.901919738901644450e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.088605768647149530e+00,5.343832638141416828e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.059308308964169054e-01,4.838518402112304466e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.539099022836898145e-01,4.380986814684719138e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.273990460130305369e-01,3.966719535893972352e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.221175103832130793e-01,3.591625481204572134e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.345028808664836428e-01,3.252000420123167714e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.615905385740408318e-01,2.944490395177396931e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.009133463562381205e-01,2.666058600005829794e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.504181682105186546e-01,2.413955389464538530e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.083963972546513943e-01,2.185691125585967529e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.734261415450609189e-01,1.979011591231161583e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.443241114725576923e-01,1.791875728633574545e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.201055807589772872e-01,1.622435482992108155e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.995106624217918456e-02,1.469017552059334412e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.317859900001041418e-02,1.330106861493546785e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.922064854780604626e-02,1.204331602785883297e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.760491929008652173e-02,1.090449686005060721e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.793836944219932034e-02,9.873364735741643017e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.989391166229550728e-02,8.939736739447715081e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.319934538713570360e-02,8.094392854882022220e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.762814637378188318e-02,7.328984912950892976e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.299180179136500746e-02,6.635954149651252919e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.913343150692409927e-02,6.008456559715223193e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.592247972750600316e-02,5.440295308833948184e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.325029738007890527e-02,4.925859536999539159e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.102646574883952950e-02,4.460068948619257753e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.175736975308469712e-03,4.038323642203270538e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.635487893455303494e-03,3.656458684170457673e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.353601048163397269e-03,3.310702978167242691e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.286701195198243407e-03,2.997642023714571678e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.398687611726874100e-03,2.714184196407142736e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.659512555047584031e-03,2.457530216665969874e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.044164536233126724e-03,2.225145505533824235e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.531822005612654851e-03,2.014735154514017495e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.105148813353314215e-03,1.824221262267883731e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.749707605655341286e-03,1.651722414360183848e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.453471307554119124e-03,1.495535103405239170e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.206416162370164274e-03,1.354116906128990649e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.000182557658328870e-03,1.226071251212548759e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.277921606324860912e-04,1.110133627492505184e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.834117921738200102e-04,1.005159096317496960e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.621560493515257578e-04,9.101109847396531904e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.599219979129452198e-04,8.240506478808680413e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.732503411377440222e-04,7.461281993724427366e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.992083675321272084e-04,6.755741183268220311e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.352907165842704426e-04,6.116916499563136540e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.793346047857668915e-04,5.538499247913269983e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.294466434743164946e-04,5.014777285471630535e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.393877218336077300e-05,4.540578611138599285e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.127113968614774505e-05,4.111220289614587386e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.722462205207864940e+02,3.241812740098464613e-05
