x, screening_profile, B_max, B_min
6.750000000000000000e+02,5.855967177064940927e-09,1.499819900772693415e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.873298845289636711e-09,1.357996531917376559e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.055528475075900319e-09,1.229584018554181069e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.374985145485784075e-09,1.113314226619715113e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.808641291127993620e-09,1.008038937145015913e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.337333517742834003e-09,9.127185070523187232e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.945114169837145387e-09,8.264116021898971088e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.618711709382304588e-09,7.482659012138608815e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.347081646374238219e-09,6.775096785133640864e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.121032826091193375e-09,6.134441830566460306e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.329164277139177768e-10,5.554367378954174568e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.763671509356870628e-10,5.029144921819481140e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.460878331065700966e-10,4.553587639970781392e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.376702089779192673e-10,4.122999181219249535e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.474457480982849198e-10,3.733127281688528579e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.723615226354395072e-10,3.380121772705753776e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.098769053631574506e-10,3.060496558572133838e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.578776023828976574e-10,2.771095189725656860e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.146041116940509746e-10,2.509059691314692049e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.785921868733221518e-10,2.271802339349962964e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.486232913235115455e-10,2.056980105711103744e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.236833666121995484e-10,1.862471519640189788e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.029285197467414904e-10,1.686355717218598711e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.565646834105131769e-11,1.526893471930914234e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.128277746534547734e-11,1.382510018983750440e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.932108410353963251e-11,1.251779503761563405e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.936664007254759670e-11,1.133410900840612953e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.108261654636265594e-11,1.026235264504717746e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.418870676850158610e-11,9.291941848556187352e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.845164130350812798e-11,8.413293355166403983e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.367729489258450835e-11,7.617730097082531656e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.970411783060716840e-11,6.897395512348599845e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.639766960419803381e-11,6.245175957597485891e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.364606982398125734e-11,5.654630457471506695e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.135621252433532522e-11,5.119927096956467833e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.450615734009214548e-12,4.635785428473540354e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.864799716314160911e-12,4.197424324971853810e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.545105166355279416e-12,3.800514764046522920e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.446877539402349511e-12,3.441137076803034452e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.532956073772474330e-12,3.115742239280400194e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.772416380940585101e-12,2.821116824167624874e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.139524056212258728e-12,2.554351266695198996e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.612863902658164352e-12,2.312811131312328519e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.174615304614933524e-12,2.094111095394813602e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.809949230914144615e-12,1.896091393060431729e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.506526464511959342e-12,1.716796486463405140e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.254080080006613537e-12,1.554455753936938305e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.044068041388265959e-12,1.407466004270134477e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.693841649200385125e-13,1.274375644439541260e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.241176669337464584e-13,1.153870344444209779e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.033531605158906321e-13,1.044760057677769283e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.030043333816529744e-13,9.459672686575675413e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.196756792032581146e-13,8.565163520516731370e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.505476037816082209e-13,7.755239379191144317e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.932810183110196522e-13,7.021901880155651935e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.459381915936350866e-13,6.357908970138858633e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.069171829658786224e-13,5.756703406353509782e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.748976373635877401e-13,5.212348000634920123e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.487961084479767163e-13,4.719466986910888087e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.277293979880301370e-13,4.273192932979264954e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.109846710621879838e-13,3.869118672321950354e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.799533583422134076e-14,3.503253781259357502e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.832187177071722450e-14,3.171985171636721518e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.163695757505297282e-14,2.872041409876481593e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.771439560088567781e-14,2.600460410030560828e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.642145799905808145e-14,2.354560181786217785e-07,1.108873696386399549e-14
