x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.517527977967649377e+00,4.544689896118038419e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.235121292743388111e+00,4.198375576818196286e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.981656567103483590e+00,3.878451090596854556e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.754503414618688639e+00,3.582905480207666304e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.551232916736480671e+00,3.309881027306343260e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.369605937067126078e+00,3.057661575344579052e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.207561795277101169e+00,2.824661742282427834e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.063207311056971083e+00,2.609416955313261788e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.348062276763600131e-01,2.410574244962291335e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.207690235312935512e-01,2.226883740692917169e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.196431188483426444e-01,2.057190814564624937e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.301034833514198574e-01,1.900428823559609848e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.509436492417860709e-01,1.755612404958414974e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.810671323119709020e-01,1.621831282621143178e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.194792624316272533e-01,1.498244545242231274e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.652794230303342271e-01,1.384075360613491457e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.176536975845413169e-01,1.278606092670705907e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.758679195126299000e-01,1.181173790630886122e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.392611203189538849e-01,1.091166021866166069e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.072393693229659384e-01,1.008017022320899514e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.792699968837812019e-01,9.312041402745570018e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.548761917004332356e-01,8.602445510969016773e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.336319615487707446e-01,7.946922223452754785e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.151574457199673746e-01,7.341351101274615765e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.911456646272626125e-02,6.781925691072100415e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.520300590859858358e-02,6.265129598724425986e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.315649428172697755e-02,5.787714386267165390e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.273939466240803509e-02,5.346679153105472482e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.374356918716397674e-02,4.939251673179062552e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.598551132311715084e-02,4.562870969512411445e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.930372874584409093e-02,4.215171216618500138e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.355636137002111080e-02,3.893966869571094946e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.861901922194010767e-02,3.597238926271039694e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.438282509195940570e-02,3.323122236554857389e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.075264725173996821e-02,3.069893778374311877e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.764550795362979443e-02,2.835961827354148701e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.498915393538581553e-02,2.619855951650855719e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.272077572007539875e-02,2.420217769222919035e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.078586311620900219e-02,2.235792409415257309e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.137184975079390079e-03,2.065420625187738835e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.733881939715017348e-03,1.908031506407438793e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.540661612380115064e-03,1.762635748402351932e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.527086265667209217e-03,1.628319433464572863e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.666943917420868226e-03,1.504238286215192899e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.937694274541689125e-03,1.389612366721687253e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.319981718746014589e-03,1.283721168010212299e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.797208153251672449e-03,1.185899087157128301e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.355159148792478670e-03,1.095531241492249674e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.981677416967837693e-03,1.012049603615664262e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.666378196236984171e-03,9.349294309338691822e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.400401659213318818e-03,8.636859672722850545e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.176197938374013612e-03,7.978713958313998766e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.873408205818424554e-04,7.370720243336469080e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.283665791744568513e-04,6.809056846676334041e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.946347965227679536e-04,6.290193306846064702e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.822083809787878712e-04,5.810868190475521750e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.877503014016874188e-04,5.368068591839632309e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.084348515674905678e-04,4.959011194562479297e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.418715174876826900e-04,4.581124776456782510e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.860397548395347670e-04,4.232034047529063814e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.392331932511705369e-04,3.909544719560687637e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.000119710016620440e-04,3.611629713416163179e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.671620696804070841e-04,3.336416417381778132e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.396606653384530614e-04,3.082174916443869775e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.166466424220387506e-04,2.847307118519298505e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.739553098150310873e-05,2.630336709288542615e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.129822787338631827e-05,2.429899872490339299e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.784295039015434358e-05,2.244736717348099972e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.659994732084770686e-05,2.073683359243337285e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.720855911700096099e-05,1.915664603857366102e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.936627675250221078e-05,1.769687188795816130e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.281949905933677591e-05,1.634833540214649522e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.735573172826328620e-05,1.510256005203603792e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.279700862410215340e-05,1.395171523673336550e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.899434833015245001e-05,1.288856706255283625e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.582308657351325502e-05,1.190643287275234240e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.317894898516251795e-05,1.099913924219275002e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.097474903874499549e-05,1.016098317288692369e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.137613450596282247e-06,9.386696246524519477e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.606652214464119879e-06,8.671411508644767327e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.330908026091822523e-06,8.010632876300619043e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.268584920096767776e-06,7.400206876919100153e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.384483046201438651e-06,6.836296540716106825e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.648739058774704293e-06,6.315357282560727162e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.036457566089334108e-06,5.834114621688859734e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.526920780615666634e-06,5.389543599218601065e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.102887490613481777e-06,4.978849764091473722e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.750009668724912500e-06,4.599451607922380031e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.456346977335377594e-06,4.248964338348542799e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.211962743005819175e-06,3.925184888881288851e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008587728950653582e-06,3.626078071036559474e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.393403286206497559e-07,3.349763781700391008e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.984937125723660187e-07,3.094505185318331859e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.812820495657234016e-07,2.858697796625265207e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.837392449870810304e-07,2.640859395292781322e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.025647399849137758e-07,2.439620709100216462e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.350118303593513997e-07,2.253716807066434308e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.787947262484582832e-07,2.081979148441913136e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.320112077869948634e-07,1.923328237583288086e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.930782596348698452e-07,1.776766838540908737e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.606785064388268195e-07,1.641373706708212574e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.337156367624598383e-07,1.516297798131731279e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.112773071627318107e-07,1.400752920083091647e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.260427119708220345e-08,1.294012789267962385e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.706468877840468550e-08,1.195406466609201133e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.413274658277055368e-08,1.104314139908535398e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.337086608795432520e-08,1.020163227877708386e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.441489721564206942e-08,9.424247810501309042e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.696179657413338897e-08,8.706101569501536802e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.075937336985900847e-08,8.042679486209880794e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.559775601981255423e-08,7.429811472048402027e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.130229072040100968e-08,6.863645207400410030e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.772763168136644815e-08,6.340621926989821119e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.475282305585334226e-08,5.857454050462362807e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.227720615373123313e-08,5.411104517560524083e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.021701345042877726e-08,4.998767697998881231e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.502534142652051719e-09,4.617851756044461702e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.075755341808473969e-09,4.265962358950910649e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.888399090127148758e-09,3.940887626841955418e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.900288777930335155e-09,3.640584229443440470e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.077989686467808464e-09,3.363164542271746145e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.393677656318999258e-09,3.106884781545919206e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.824197600462730095e-09,2.870134043242920626e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.350280004891784299e-09,2.651424177398387636e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.955888905480418577e-09,2.449380434005642756e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.627679278577105010e-09,2.262732821715620019e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.354545485032946282e-09,2.090308125020870641e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.127245488350958146e-09,1.931022529745848924e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.380881316155521416e-10,1.783874810489400058e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.806728915815414187e-10,1.647940037197504002e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.496733039740417136e-10,1.522363761307591993e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.406567317544994869e-10,1.406356644920109874e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.499343778459492928e-10,1.299189499237774403e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.744364671940877567e-10,1.200188701085549785e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.116083746951103472e-10,1.108731958700807956e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.593241842681658292e-10,1.024244400178623096e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.158147541682292466e-10,9.461949599852401463e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.796078544828876491e-10,8.740930408263284236e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.494783512439256576e-10,8.074854298874457751e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.244067515319552299e-10,7.459534500630626559e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035447068633623725e-10,6.891103282675309361e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.618630759683258605e-11,6.365987642859465077e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.174419704732275916e-11,5.880886848833629787e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.972969707999687910e-11,5.432751690553002001e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.973627269326301258e-11,5.018765313782603535e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.142577608155858398e-11,4.636325514126985646e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.451700471773490130e-11,4.283028380289785072e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.877618629458986587e-11,3.956653183749103252e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.400906856416386207e-11,3.655148419869386510e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.005434641851509345e-11,3.376618912708026358e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.677820380386665205e-11,3.119313902461164469e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.406978578270797869e-11,2.881616040669512867e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.183744753191380214e-11,2.662031224011197970e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.000565335404890632e-11,2.459179202779598794e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.512420773686537995e-12,2.271784905013673933e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.307223234491620337e-12,2.098670421746620662e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.349280430599951380e-12,1.938747602994407630e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.606178422158383118e-12,1.791011217944523025e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.052772843857616190e-12,1.654532636351828065e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.670338094277906808e-12,1.528453991424485149e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.445933717141221097e-12,1.411982787509463931e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.371966534697184141e-12,1.304386918683051537e-05,1.108873696386399549e-14
