x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.534769600324945915e-01,2.658567859849801707e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.109419228730315399e-01,2.410297566609435727e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.755445339871037902e-01,2.185211988507069325e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.460870508481042218e-01,1.981146021498176424e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.215727197012264338e-01,1.796136749725394832e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.011720483762833800e-01,1.628404564179710245e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.419473873586268142e-02,1.476336044595001562e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.006632903621147490e-02,1.338468439916432162e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.830875584770407738e-02,1.213475598059914340e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.852417780800293706e-02,1.100155209620635066e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.038151385175538233e-02,9.974172428275428492e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.360524041049432059e-02,9.042734584993215030e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.796606851325434198e-02,8.198279041459375360e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.327318532867271583e-02,7.432682957782784650e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.936779762539878047e-02,6.738582045272824006e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.611775868068487938e-02,6.109299729154452629e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.341309682770107023e-02,5.538782926421361719e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.116229434089279632e-02,5.021543821072721459e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.289190747911905272e-03,4.552607076667970487e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.730405785392548829e-03,4.127461978435880696e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.433194799047882266e-03,3.742019044591556320e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.353664021195381553e-03,3.392570689504518788e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.455285336001929206e-03,3.075755560335861616e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.707660276515027664e-03,2.788526204097645511e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.085491430810019271e-03,2.528119754123154816e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.567726452691754518e-03,2.292031353980391040e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.136845712814730916e-03,2.077990063192736159e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.778269486450954028e-03,1.883937013003310901e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.479864618899938682e-03,1.708005602062709627e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.231533975563305202e-03,1.548503541541955131e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.024874784893624324e-03,1.403896576962128384e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.528943135574580843e-04,1.272793730160533265e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.097732531044270883e-04,1.153933919435481126e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.906688118498077886e-04,1.046173829168521863e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.915508491846934782e-04,9.484769122416997211e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.090655075853772814e-04,8.599034194637998618e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.404217280340994089e-04,7.796013600983743574e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.832968088699956070e-04,7.067983065426354516e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.357578124622045144e-04,6.407939643262033913e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.961961603403388963e-04,5.809534359603368836e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.632732036757550203e-04,5.267011138424356614e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.358749273803374204e-04,4.775151434715019932e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.130742551440083466e-04,4.329224037160899624e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.409967992536746786e-05,3.924939558498052872e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.830915844441718515e-05,3.558409175785130774e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.516838634452867200e-05,3.226107223714105854e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.423271891964153568e-05,2.924837281143740503e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.513212565779262342e-05,2.651701424641312102e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.755866950740456209e-05,2.404072353281518776e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.125608720188597115e-05,2.179568116570414563e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.601111807166915337e-05,1.976029202401466400e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.164628793643400616e-05,1.791497764652327795e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.801390390585929936e-05,1.624198790611911664e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.499105689079136131e-05,1.472523027086866838e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.247546272464824545e-05,1.335011500953129510e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.038200117095759583e-05,1.210341485255423538e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.639835707320746698e-06,1.097313775862170451e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.190016627845310133e-06,9.948411562896978047e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.983486360150165433e-06,9.019379397385191705e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.979419502793580869e-06,8.177104877463241966e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.143841414920315400e-06,7.413486142562966154e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.448478615303491195e-06,6.721177924163205218e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.869802091698569350e-06,6.093520891460294311e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.388231148938900632e-06,5.524477595091464681e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.987470856356566755e-06,5.008574392752042706e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.653960675716720246e-06,4.540848798087328102e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.376415612872024393e-06,4.116801746407035799e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.145444367071730328e-06,3.732354318064666412e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.532315572319417116e-07,3.383808503223136206e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.932732726476717982e-07,3.067811630601679097e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.601569999680880601e-07,2.781324118043430448e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.493784798172922985e-07,2.521590234695362739e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.571892960325330204e-07,2.286111593561401378e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.804700403922592682e-07,2.072623119452728958e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.166247611050516181e-07,1.879071261170519409e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.634931235097340898e-07,1.703594238343383773e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.192773107655993833e-07,1.544504132913462283e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.824811910691743578e-07,1.400270653008590244e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.518596929967852545e-07,1.269506413024902580e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.263766759848467493e-07,1.150953588328516679e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.051698704100311926e-07,1.043471816207600013e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.752170094574318061e-08,9.460272266936966927e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.283500594392257943e-08,8.576824977395593316e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.061283125815827542e-08,7.775878390939223225e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.044161479108949027e-08,7.049728181469320371e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.197719278111237745e-08,6.391389491187721063e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.493315432268895581e-08,5.794529743067467669e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.907115007180693775e-08,5.253407727629183337e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.419282721196169819e-08,4.762818378097441094e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.013311778385867564e-08,4.318042702727752308e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.675465327584362336e-08,3.914802392701881750e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.394311648138691116e-08,3.549218668963837918e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.160337334428191761e-08,3.217774972142940218e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.656253904685598109e-09,2.917283136677598933e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.035873422774245299e-09,2.644852723767602653e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.687403034793990939e-09,2.397863218167977360e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.565214507126835381e-09,2.173938821384481415e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.631336312359019594e-09,1.970925598805981036e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.854168785550590859e-09,1.786870760951229790e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.207414885409711591e-09,1.620003879535964202e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.669190380504960263e-09,1.468719857677048743e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.221283351859376118e-09,1.331563490423731265e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.848537955692959389e-09,1.207215467103256635e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.538341594674752434e-09,1.094479680837127326e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.280198145082534936e-09,9.922717231578343151e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.065372799144522651e-09,8.996084530555490874e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.865965050825680949e-10,8.155985401191032580e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.378200039855902233e-10,7.394338908055356251e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.140091408514242705e-10,6.703818753672207711e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.109745237305791011e-10,6.077782806672352557e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.252297671431535984e-10,5.510209210958668356e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.538735231470919834e-10,4.995638461315373135e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.944913083394387743e-10,4.529120888285029060e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.450738049078421077e-10,4.106169047168915456e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.039488712824951864e-10,3.722714553179536968e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.697249618308739457e-10,3.375068947541212081e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.412440410857563164e-10,3.059888218108997932e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.175423992638222357e-10,2.774140633228623588e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.781804318834264633e-11,2.515077579430707898e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.140355922161464065e-11,2.280207122446091593e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.774352996936040195e-11,2.067270037225163692e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.637574060542854746e-11,1.874218076393171728e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.691553889463387056e-11,1.699194268105347407e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.904281970335153961e-11,1.540515053786288850e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.249119359235421437e-11,1.396654093936152254e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.703897298923763662e-11,1.266227586231181293e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.250167093927639492e-11,1.147980954693096913e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.872575861471391496e-11,1.040776781890033890e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.558347035513827576e-11,9.435838680886148144e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.296848045693668325e-11,8.554673121168307806e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.079230542722164503e-11,7.755795185252865734e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.981309965185242137e-12,7.031520445444763323e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.474215362181376513e-12,6.374882084137394212e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.220026012193601298e-12,5.779563879812538856e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.176303871960051353e-12,5.239839451140794096e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.307732483610127517e-12,4.750517174770303961e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.584921970603123842e-12,4.306890246966302585e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.983414571579942516e-12,3.904691408743375840e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.482857062346543562e-12,3.540051898989955776e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.066312063206549049e-12,3.209464240754287732e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.719684928328219976e-12,2.909748502732254303e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.431246824783859655e-12,2.638021711425196636e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.191237863672558264e-12,2.391670119742684877e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.915368544619804804e-13,2.168324065301069820e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.253865080167977921e-13,1.965835176579283718e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.871647900002629678e-13,1.782255707677127684e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.721946879270028988e-13,1.615819802896685697e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.765859549490007805e-13,1.464926510930304725e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.971034754544299064e-13,1.328124385268256269e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.310577983620926688e-13,1.204097522696893551e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.762141340832154266e-13,1.091652905591337855e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.307167358780184583e-13,9.897089262478227901e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.930261068967212820e-13,8.972849828710160681e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.618669081777143800e-13,8.134920471397643286e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.361848049642441722e-13,7.375241126205004869e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.151107911471138917e-13,6.686504417703313149e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.793178467848030632e-14,6.062085369535777904e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.406649899286676096e-14,5.495977678597311863e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.304577399593035393e-14,4.982735940248413473e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.449670108005002996e-14,4.517423268825881222e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.813000500440467724e-14,4.095563809611014649e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.373025567983273617e-14,3.713099685466305393e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.114857865433907301e-14,3.366351964009416355e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.029761764372534579e-14,3.051985269866757583e-07,1.108873696386399549e-14
