x, current_density, J_max, J_min
6.050000000000000000e+02,1.474669928538286854e+02,1.099978371739318129e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.227210987101116473e+02,9.972569189473583829e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.021277221238543547e+02,9.041281064606874716e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.499004438384383775e+01,8.196961258038042579e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.072817736605361461e+01,7.431488235533358529e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.885954184151650281e+01,6.737498892130849417e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.898253842824563264e+01,6.108317726241602795e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.076295866070582719e+01,5.537892627826025710e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.392267636777899042e+01,5.020736662989485776e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.823023670903499038e+01,4.551875295022196951e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.349302443024153320e+01,4.126798534200831200e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.955074633513599736e+01,3.741417556079841452e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.627000743965795593e+01,3.392025370982455206e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.353979728180776121e+01,3.075261166370373685e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.126773365726039700e+01,2.788077979100283701e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.376936679902025062e+00,2.527713386605987325e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.803427394780332094e+00,2.291662935083667981e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.493962920255806459e+00,2.077656049085490813e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.404234866992906561e+00,1.883634190795132599e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.497370073639649135e+00,1.707731058898885676e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.742682928543086707e+00,1.548254636584631808e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.114637059772543459e+00,1.403670915988033812e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.591981260124275099e+00,1.272589142530871322e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.157030409375603419e+00,1.153748437216510065e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.795067062332915686e+00,1.046005668201939407e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.493843454190079356e+00,9.483244549827855371e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.243167072537397333e+00,8.597651994222050416e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.034555773008544177e+00,7.794760477319135680e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.609507687031160428e-01,7.066846964683898841e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.164777817991389020e-01,6.406909637259050214e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.962482754353630732e-01,5.808600540685273154e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.961940401404928980e-01,5.266164524162615999e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.129295377053114890e-01,4.774383881504987221e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.436373446231080764e-01,4.328528161888226168e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.859728188446095110e-01,3.924308667520353629e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.379847640534965836e-01,3.557837200545635278e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.980494069771787102e-01,3.225588662368075529e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.648154537210782533e-01,2.924367145636067289e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.371583659959337842e-01,2.651275192726289242e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.141423100814315944e-01,2.403685925023242089e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.498849099208833691e-02,2.179217774905392798e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.904880036759032169e-02,1.975711577384089469e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.578388641045193608e-02,1.791209801039271406e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.474490382280536999e-02,1.623937718473676614e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.555832621437622132e-02,1.472286335163742478e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.791330707863117822e-02,1.334796912499338578e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.155116167006215278e-02,1.210146936139032368e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.625661388056813386e-02,1.097137394710161607e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.185051193522394644e-02,9.946812464871654811e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.818376642821177905e-02,9.017929631089053146e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.513230558005244572e-02,8.175790497556470655e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.259287701702157224e-02,7.412294505991011647e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.047955401743285581e-02,6.720097568542771114e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.720828006537430233e-03,6.092541424822500630e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.257188918700569966e-03,5.523589595921214823e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.039111553497008428e-03,5.007769319362135320e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.025379789994679873e-03,4.540118906455844808e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.181691955614514136e-03,4.116140015687334198e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.479500159389901405e-03,3.731754383051722471e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.895044316109947075e-03,3.383264593126397358e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.408548175592008754e-03,3.067318513535748934e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.003550153101506508e-03,2.780877050702390534e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.666346318207531044e-03,2.521184916726816937e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.385526694471167627e-03,2.285744126201228937e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.151589179724972706e-03,2.072289968022814719e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.566180231523180701e-04,1.878769221078569672e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.940159797857457204e-04,1.703320404257888868e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.582810793279276172e-04,1.544255870817204141e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.448204558150201732e-04,1.400045574861995192e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.497949386710606355e-04,1.269302353795407498e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.699891465761745760e-04,1.150768585165079230e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.027026885108535445e-04,1.043304089559960858e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.456587905427231331e-04,9.458751631948614431e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.969272565575997161e-04,8.575446346867661305e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.548591561547444382e-04,7.774628503788762828e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.180310297386360417e-04,7.048595014999197019e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.519672287325130429e-05,6.390362145440128643e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.524522011643229403e-05,5.793598335976885210e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.716305155650723980e-05,5.252563299966501518e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.762052807290963301e+02,3.241812740098464613e-05
