x, o_total, cc
4.100000000000000000e+02,2.851372623255022729e-38,1.460209370179002862e-49
4.150000000000000000e+02,5.024239156936064749e-39,9.532624065004301571e-51
4.200000000000000000e+02,8.753995211558342010e-40,6.020658255809550681e-52
4.250000000000000000e+02,1.508387833146910435e-40,3.678829435236117538e-53
4.300000000000000000e+02,2.570635516089220481e-41,2.174750734878807559e-54
4.350000000000000000e+02,4.333490415820631688e-42,1.243779713482137626e-55
4.400000000000000000e+02,7.226918877225178427e-43,6.881951273241105475e-57
4.450000000000000000e+02,1.192432367260821421e-43,3.683951058415101159e-58
4.500000000000000000e+02,1.946820512435614736e-44,1.907876408967447720e-59
4.550000000000000000e+02,3.145394551314931964e-45,9.559182321036186334e-61
4.600000000000000000e+02,5.029514211567922608e-46,4.633672834381853082e-62
4.650000000000000000e+02,7.960172029560850039e-47,2.173021870991599528e-63
4.700000000000000000e+02,1.247117524874997180e-47,9.859092280258171893e-65
4.750000000000000000e+02,1.934296541290796780e-48,4.327567633287107408e-66
4.800000000000000000e+02,2.970372681205173258e-49,1.837743475483572685e-67
4.850000000000000000e+02,4.516601452147888794e-50,7.550226906428830742e-69
4.900000000000000000e+02,6.800886757040921108e-51,3.001022155956952729e-70
4.950000000000000000e+02,1.014171874776413309e-51,1.154017725595065402e-71
5.000000000000000000e+02,1.497919379075619546e-52,4.293286127189595951e-73
5.050000000000000000e+02,2.191462867961625203e-53,1.545258917239490321e-74
5.100000000000000000e+02,3.176039400411492646e-54,5.380798785466277854e-76
5.150000000000000000e+02,4.560163190602617971e-55,1.812701566539449469e-77
5.200000000000000000e+02,6.487145721005750290e-56,5.907992420745492911e-79
5.250000000000000000e+02,9.144102977482765047e-57,1.862891696995904403e-80
5.300000000000000000e+02,1.277254894578180257e-57,5.682891176279981830e-82
5.350000000000000000e+02,1.768061240733890331e-58,1.677201045604031805e-83
5.400000000000000000e+02,2.425682613375274856e-59,4.788891072205510303e-85
5.450000000000000000e+02,3.298532149532699248e-60,1.322875093252237240e-86
5.500000000000000000e+02,4.446211663216937420e-61,3.535385407710033409e-88
5.550000000000000000e+02,5.941201434581959043e-62,9.140895250198235686e-90
5.600000000000000000e+02,7.870543130317021471e-63,2.286518601714967112e-91
5.650000000000000000e+02,1.033742709199154201e-63,5.533434620028735943e-93
5.700000000000000000e+02,1.346257399776992377e-64,1.295534140569980896e-94
5.750000000000000000e+02,1.738528088456508634e-65,2.934519330869239984e-96
5.800000000000000000e+02,2.226398456179230111e-66,6.430712865299380784e-98
5.850000000000000000e+02,2.827618365166850808e-67,1.363374892155442697e-99
5.900000000000000000e+02,3.561755607422496482e-68,2.796439916987992981e-101
5.950000000000000000e+02,4.450011393141644573e-69,5.549191592539601028e-103
6.000000000000000000e+02,5.514925435642641286e-70,1.065339355369610926e-104
6.050000000000000000e+02,6.779959442504076335e-71,1.978701326414094803e-106
6.100000000000000000e+02,8.268952140794324092e-72,3.555547952704128241e-108
6.150000000000000000e+02,1.000544462826537567e-72,6.181115450737686943e-110
6.200000000000000000e+02,1.201188172327621449e-73,1.039587835524814241e-111
6.250000000000000000e+02,1.430870283553702440e-74,1.691568307854429563e-113
6.300000000000000000e+02,1.691334432867839868e-75,2.662881905356052951e-115
6.350000000000000000e+02,1.983918391509964501e-76,4.055536252768711012e-117
6.400000000000000000e+02,2.309446574619849493e-77,5.975560981549286577e-119
6.450000000000000000e+02,2.668125191466781487e-78,8.518106977743784717e-121
6.500000000000000000e+02,3.059445143610644004e-79,1.174739328481306699e-122
6.550000000000000000e+02,3.482098082939326815e-80,1.567378687903324936e-124
6.600000000000000000e+02,3.933911066586101088e-81,2.023207262179498601e-126
6.650000000000000000e+02,4.411804954701401938e-82,2.526625188752762957e-128
6.700000000000000000e+02,4.911781072934971332e-83,3.052637781403983971e-130
6.750000000000000000e+02,5.428939709565714822e-84,3.568155191114312079e-132
6.800000000000000000e+02,5.957532766848879920e-85,4.035024728777410521e-134
6.850000000000000000e+02,6.491051390624565972e-86,4.414511688043652482e-136
6.900000000000000000e+02,7.022347736607138335e-87,4.672541263235135366e-138
6.950000000000000000e+02,7.543788288708345667e-88,4.784732060667108244e-140
7.000000000000000000e+02,8.047434428564836273e-89,4.740193852789495711e-142
7.050000000000000000e+02,8.525244374883136528e-90,4.543270390331386225e-144
7.100000000000000000e+02,8.969289271424746299e-91,4.212840986967824531e-146
7.150000000000000000e+02,9.371975196904412007e-92,3.779336397774524964e-148
7.200000000000000000e+02,9.726262273124927768e-93,3.280122270073518687e-150
7.250000000000000000e+02,1.002587190844198080e-93,2.754219283250751244e-152
7.300000000000000000e+02,1.026547355178117033e-94,2.237386405187976190e-154
7.350000000000000000e+02,1.044084313610067671e-95,1.758399182053660432e-156
7.400000000000000000e+02,1.054898661665318617e-96,1.336989352207282741e-158
7.450000000000000000e+02,1.058822358791028088e-97,9.834955989100726092e-161
7.500000000000000000e+02,1.055822779998736952e-98,6.999240061863566449e-163
7.550000000000000000e+02,1.046002338129921699e-99,4.819071318319981804e-165
7.600000000000000000e+02,1.029593759148056443e-100,3.210035335080893541e-167
7.650000000000000000e+02,1.006951286031836211e-101,2.068665479104025802e-169
7.700000000000000000e+02,9.785382606234550860e-103,1.289747562247067070e-171
7.750000000000000000e+02,9.449116779333942440e-104,7.779526382946794330e-174
7.800000000000000000e+02,9.067044168476397147e-105,4.539788220393208172e-176
7.850000000000000000e+02,8.646059204088135768e-106,2.563020160022193142e-178
7.900000000000000000e+02,8.193421260650448780e-107,1.399917502566678667e-180
7.950000000000000000e+02,7.716554324109024240e-108,7.397532070108064353e-183
8.000000000000000000e+02,7.222854373579242954e-109,3.781858378862557883e-185
8.050000000000000000e+02,6.719510988093369227e-110,1.870499764551146224e-187
8.100000000000000000e+02,6.213348597651191308e-111,8.950432983431912391e-190
8.150000000000000000e+02,5.710691533015994340e-112,4.143472139070650285e-192
8.200000000000000000e+02,5.217255673616700334e-113,1.855747102167111529e-194
8.250000000000000000e+02,4.738068128430792076e-114,8.040946064124982900e-197
8.300000000000000000e+02,4.277415084425585458e-115,3.370772922419814698e-199
8.350000000000000000e+02,3.838816783331626046e-116,1.367054514119405573e-201
8.400000000000000000e+02,3.425027588431180709e-117,5.363844252449768398e-204
8.450000000000000000e+02,3.038058311297501960e-118,2.036106419538983946e-206
8.500000000000000000e+02,2.679217400818212425e-119,7.477540530036379097e-209
8.550000000000000000e+02,2.349167255229474018e-120,2.656752305808623494e-211
8.600000000000000000e+02,2.047991790969372271e-121,9.132240586696109212e-214
8.650000000000000000e+02,1.775271467917948756e-122,3.036949777130825260e-216
8.700000000000000000e+02,1.530162199153308235e-123,9.770839121944441554e-219
8.750000000000000000e+02,1.311474929948678261e-124,3.041305884068892958e-221
8.800000000000000000e+02,1.117753118559001459e-125,9.158457371698022764e-224
8.850000000000000000e+02,9.473458541160730212e-127,2.668200988842397043e-226
8.900000000000000000e+02,7.984748710366027090e-128,7.520535044063120917e-229
8.950000000000000000e+02,6.692942353711757538e-129,2.050750960707819047e-231
9.000000000000000000e+02,5.579419624248044976e-130,5.410172264268947434e-234
9.050000000000000000e+02,4.625832585521780643e-131,1.380839649485233434e-236
9.100000000000000000e+02,3.814454509737031498e-132,3.409646767527351117e-239
9.150000000000000000e+02,3.128449710503912357e-133,8.145345577626244855e-242
9.200000000000000000e+02,2.552069869230687426e-134,1.882537450000730192e-244
9.250000000000000000e+02,2.070784431114525822e-135,4.209317829873482372e-247
9.300000000000000000e+02,1.671353631192378818e-136,9.105709640816024599e-250
9.350000000000000000e+02,1.341853140822561937e-137,1.905679491716670605e-252
9.400000000000000000e+02,1.071659291506275504e-138,3.858512457863772504e-255
9.450000000000000000e+02,8.514034327928092960e-140,7.558296714678255495e-258
9.500000000000000000e+02,6.729033095955106549e-141,1.432392210262488739e-260
9.550000000000000000e+02,5.290784906573960418e-142,2.626237192022042270e-263
9.600000000000000000e+02,4.138559232064007435e-143,4.658433790654850170e-266
9.650000000000000000e+02,3.220706958491541870e-144,7.994289844262153953e-269
9.700000000000000000e+02,2.493661160687035533e-145,1.327253366972638923e-271
9.750000000000000000e+02,1.920962907468446571e-146,2.131875133025781462e-274
9.800000000000000000e+02,1.472335660314779549e-147,3.312864509641947869e-277
9.850000000000000000e+02,1.122824551132503419e-148,4.980575949496262102e-280
9.900000000000000000e+02,8.520125177657228967e-150,7.244183486090067349e-283
9.950000000000000000e+02,6.435735138273896712e-151,1.019373404533085983e-285
1.000000000000000000e+03,5.194575217036911985e-152,1.387749684145107413e-288
