x, current_density, J_max, J_min
5.650000000000000000e+02,1.066108692472334269e+03,5.226812070028020535e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.872089106359991320e+02,4.669243641299272422e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.383296437500761158e+02,4.171153638148089522e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.144332595232879157e+02,3.726197219426885713e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.113274722262117393e+02,3.328706377794590080e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.255234881914762468e+02,2.973617738696773304e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.541179553961824809e+02,2.656408061365446774e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.946947226507724054e+02,2.373036620228101674e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.452430842176893009e+02,2.119893732760699640e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.040897434999764926e+02,1.893754778114685905e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.698421936535291366e+02,1.691739120791600144e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.413415992903171912e+02,1.511273416120938491e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.176235849302212699e+02,1.350058830113915319e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.788560339845497538e+01,1.206041756128327834e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.145978001233595478e+01,1.077387655323414510e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.779031368527702739e+01,9.624576876754280238e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.641467026857540645e+01,8.597878358718188247e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.694793176922278377e+01,7.680702561570059333e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.906977186805625735e+01,6.861366185704441159e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.251361702839906798e+01,6.129432243592134910e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.705762643912246190e+01,5.475577109856540483e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.251718558035593887e+01,4.891471753738496045e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.873865941637731325e+01,4.369675641048260150e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.559419384219255633e+01,3.903541954091256775e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.297738948035364182e+01,3.487132922226496885e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.079970144189967485e+01,3.115144184509417755e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.987443230293644447e+00,2.782837220924422581e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.479293409193231490e+00,2.485978991493119247e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.224220667142041030e+00,2.220788014360462694e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.179757069515191326e+00,1.983886195983058860e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.310561069721687844e+00,1.772255799815977662e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.587221656231433187e+00,1.583201005350501146e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.985263171256272940e+00,1.414313567828702253e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.484317127194907382e+00,1.263442141196414741e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.067432997484651480e+00,1.128664873519981302e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.720504661122422174e+00,1.008264925777746066e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.431793093418544105e+00,9.007086021762355813e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.191529152256118440e+00,8.046258134075987982e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.915830193353175614e-01,7.187926239824710137e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.251891112625127089e-01,6.421156613202995686e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.867171522989570231e-01,5.736181879947365815e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.714816625469658629e-01,5.124276597175762618e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.755834152295818074e-01,4.577646105706128765e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.957774984291985709e-01,4.089327239016682597e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.293635169063622303e-01,3.653099624044481970e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.740942187436999911e-01,3.263406443941851649e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.280994550147898980e-01,2.915283653439045338e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.898228994974319184e-01,2.604296745134549383e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.579693872161110624e-01,2.326484261220189182e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.314610899047122805e-01,2.078307331073976911e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.094010454992405817e-01,1.856604591913484001e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.104280760477823087e-02,1.658551918273313504e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.576518796620285157e-02,1.481626447327165806e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.305123730214561018e-02,1.323574441796627525e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.247075327637062969e-02,1.182382581073364690e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.366572372855082734e-02,1.056252314851301662e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.633821260534968178e-02,9.435769525764959553e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.024027868961198448e-02,8.429211968722497659e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.516558600574251778e-02,7.530028602293007225e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.094242202252075830e-02,6.726765320619198292e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.742788741154440574e-02,6.009189880753684747e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.450306075816854522e-02,5.368161560841941764e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.206897461365388259e-02,4.795514722474819678e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.004326673101432928e-02,4.283954793988321512e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.357393170880104624e-03,3.826965349710058035e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.954308978197790321e-03,3.418725101495854801e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.786537950411262295e-03,3.054033745166617564e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.814566183597940828e-03,2.728245717251550104e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.005505039487033785e-03,2.437211018208745372e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.331978291498099293e-03,2.177222348308903861e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.771195794500626915e-03,1.944967882780897241e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.304182334080541114e-03,1.737489084652953863e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.915135561512858881e-03,1.552143017894886441e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.590891289345991054e-03,1.386568680793204180e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.320478054209502919e-03,1.238656930702253618e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.094745875251069587e-03,1.106523617062393470e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.060566458419500426e-04,9.884855804445146532e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.480256827670415075e-04,8.830392118884495289e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.153056875160382595e-04,7.888412994167498482e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.034058095684380667e-04,7.046919177402479306e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.085396893541939803e-04,6.295191431985059438e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.274973390589024807e-04,5.623653992289084869e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.575365262101631664e-04,5.023752584282669886e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.962899846453717114e-04,4.487845458254046349e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.416853132739819064e-04,4.009106045585096467e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.187485216691206275e-05,3.581435999580976670e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.517316323224004426e-05,3.199387512640013043e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.858093920213706696e+01,3.241812740098464613e-05
