x, screening_profile, B_max, B_min
2.250000000000000000e+02,9.696962584106109950e-02,6.243588635327301795e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.069750928281489710e-02,5.577555906698997701e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.715595680574253101e-02,4.982571996548921245e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.588676248590787599e-02,4.451057795938155870e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.650861025167107865e-02,3.976242694837962555e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.870417128004095125e-02,3.552078335779023099e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.220936653166991959e-02,3.173161567801347505e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.680443110033500775e-02,2.834665619265749337e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.230647802110561490e-02,2.532278612782670746e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.856330991855876383e-02,2.262148639040362508e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.544826909951549192e-02,2.020834689864101086e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.285595183283792277e-02,1.805262825474872324e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.069864180016562825e-02,1.612687017591072081e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.903342036166526224e-03,1.440654169579247967e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.409304928007449768e-03,1.286972868068532727e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.165976696524135339e-03,1.149685467976175879e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.131286806453765406e-03,1.027043155353614817e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.270224424450817791e-03,9.174836703951178007e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.553653756450150282e-03,8.196114068370080608e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.957328178917833193e-03,7.321796342468343821e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.461069805111918297e-03,6.540746167438789282e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.048086725312594017e-03,5.843014258498575170e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.704404818461059418e-03,5.219712667490108982e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.418394909400422926e-03,4.662901565151703759e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.180379272119986330e-03,4.165488100851558184e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.823041642464842849e-04,3.721136051425830149e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.174673123181901884e-04,3.324185108196628380e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.802911267523063191e-04,2.969578774020400005e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.661339727768146353e-04,2.652799951894526873e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.711331112933583084e-04,2.369813404627752959e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.920739952563079213e-04,2.117014352606061064e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.262814989467673543e-04,1.891182554874629856e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.715293996618069671e-04,1.689441288605035910e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.259650489491332487e-04,1.509220704414043421e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.880466844849103562e-04,1.348225090741535410e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.564912614150706916e-04,1.204403630289944786e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.302310379274238634e-04,1.075924276010737854e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.083774460394336826e-04,9.611504138612999432e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.019102509630683227e-05,8.586200150544115797e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.505640061828601647e-05,7.670270122345538080e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.246146185562272688e-05,6.852046623443590681e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.198003348152931699e-05,6.121106842517235955e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.325745508464562265e-05,5.468139818155705843e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.599858051390218358e-05,4.884827832641400712e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.995779100920684335e-05,4.363740458011204117e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.493068419197067091e-05,3.898239904718823253e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.074715769559736038e-05,3.482396467196852401e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.726565340651971177e-05,3.110912989235287834e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.436836755799754932e-05,2.779057386990443305e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.195726460046660607e-05,2.482602370079350831e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.950759969666574730e-06,2.217771592906222274e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.280959507248362517e-06,1.981191550278183899e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.891362124071369333e-06,1.769848604540064357e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.734947971127461925e-06,1.581050596825226686e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.772587427478090885e-06,1.412392553413353066e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.971717070075336703e-06,1.261726050351067406e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.305237824226369678e-06,1.127131846091375747e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.750598011375804866e-06,1.006895433537150462e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.289030267271525959e-06,8.994852000621882766e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.904916510088044978e-06,8.035329173047274336e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.585259470916172467e-06,7.178163122056995795e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.319242904778631436e-06,6.412434972756527298e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.097865601019219337e-06,5.728390617577335930e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.136368090632784823e-07,5.117316465112164937e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.603227736623150416e-07,4.571428443401630618e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.327358031275397184e-07,4.083772843758138823e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.265587332482957255e-07,3.648137742041708434e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.381988472749100945e-07,3.258973869041519597e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.646663090525826940e-07,2.911323921983103853e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.034729958442446360e-07,2.600759416706786820e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.525483076458682550e-07,2.323324276118901761e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.101691042307223128e-07,2.075484436326072385e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.749013992011363415e-07,1.854082828518295210e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.455518381471090029e-07,1.656299163144545256e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.211273190767338685e-07,1.479614004098013730e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.008013887937570184e-07,1.321776675275598714e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.388627817575186230e-08,1.180776590694449082e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.980963010913886740e-08,1.054817642958709515e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.809513262424204754e-08,9.422953238280184671e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.834640191262760258e-08,8.417762854416969162e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.023356987607861997e-08,7.519800818425243687e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.348212236970820354e-08,6.717628582173397879e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.786361045846156430e-08,6.001027800824544243e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.318792038354309284e-08,5.360870168058280428e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.929684067739511049e-08,4.789001136576716386e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.605870875739105138e-08,4.278136042686520886e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.336395585506849270e-08,3.821767311756478952e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.112139953433326696e-08,3.414081562501765425e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.255158348610891619e-09,3.049885554141033823e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.702084238018308319e-09,2.724540033115670755e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.409625786540718254e-09,2.433900636688178230e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.334050038162628759e-09,2.174265100629421070e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.438962703503054241e-09,1.942326098508152804e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.694076685138207554e-09,1.735129111833591672e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.074187252157375610e-09,1.550034794386402910e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.558319186926375331e-09,1.384685351322101437e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.129017045997463315e-09,1.236974504772334661e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.771754519745125885e-09,1.105020663355622908e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.474442905178919315e-09,9.871429538215432080e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.227022060135384075e-09,8.818398095112504295e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.021119997939418530e-09,7.877698428868326291e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.497696042361610026e-10,7.037347584771605694e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.071728905317977247e-10,6.286640885795498674e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.885048074775941036e-10,5.616015572753382705e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.897499795311968387e-10,5.016928990595179249e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.075668365695625296e-10,4.481749769140059673e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.391745450791248502e-10,4.003660612067798365e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.822589130083881824e-10,3.576571455862133944e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.348940843802321363e-10,3.195041892494759815e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.954773740445309349e-10,2.854211867643444855e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.626750375725205484e-10,2.549739771654656813e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.353771413050971156e-10,2.277747134632021155e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.126600054942294799e-10,2.034769221157623972e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.375494972303629213e-11,1.817710895305021441e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.802228304327846320e-11,1.623807193737098197e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.492965873284267861e-11,1.450588104655597968e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.403406126403036936e-11,1.295847103944415504e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.496681597306681644e-11,1.157613047709230364e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.742111420483682420e-11,1.034125063171140195e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.114163181852719165e-11,9.238101180657481959e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.591588977718436672e-11,8.252629828191417773e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.156706448821757934e-11,7.372283302520379042e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.794800461762752106e-11,6.585847447919740738e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.493625192634316945e-11,5.883304374974664982e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.242989764675149375e-11,5.255704849271809742e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.034413419269912486e-11,4.695054292984470451e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.608385522605862313e-12,4.194210947200767682e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.163919055832363146e-12,3.746794897751131432e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.961858336496217996e-12,3.347106805675377925e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.961529199409049434e-12,2.990055307089990949e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.129083477050087579e-12,2.671092157650172075e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.436353678176275905e-12,2.386154295454808443e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.859899883452627373e-12,2.131612084371650056e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.380216608256527302e-12,1.904223078488383298e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.981072794990388788e-12,1.701090718725526976e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.648962602253967972e-12,1.519627435474221900e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.372648407359149339e-12,1.357521687247860132e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.142780558461824636e-12,1.212708515474512011e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.515810101587945729e-13,1.083343240346978774e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.925801375000306154e-13,9.677779626592837203e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.603978231138992086e-13,8.645405723018863753e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.505614100028964597e-13,7.723159960186149823e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.593543600979767053e-13,6.899294455529002101e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.836904976811258144e-13,6.163314527923610074e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.210095823301747147e-13,5.505845012843635382e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.691906779972711508e-13,4.918510838301802985e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.264803868434915085e-13,4.393830340312787450e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.914335194412179842e-13,3.925119958893672664e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.628641938745158978e-13,3.506409100586416269e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.398057089975924176e-13,3.132364082992413324e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.214778341564995801e-13,2.798220192498363237e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.072604084926846729e-13,2.499720989721405355e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.667235653988861436e-14,2.233064089525683678e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.935541006158516254e-14,1.994852724937491401e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.506198531649963641e-14,1.782052477963485828e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.364680556125776269e-14,1.591952626134504512e-08,1.108873696386399549e-14
