x, current_density, J_max, J_min
3.800000000000000000e+02,5.160697995163059677e+05,1.659608783312222660e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.294700229666397790e+05,1.518629365601662397e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.574022366738751298e+05,1.389625780037724674e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.974278807566760806e+05,1.271580711058088392e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.475176011059190787e+05,1.163563261391924918e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.059825820678504824e+05,1.064721611052470654e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.714174019373369229e+05,9.742762999289341271e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.426524776607931126e+05,8.915140810046322644e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.187144896187499544e+05,8.157822957281295955e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.879344738022504316e+04,7.464837271818706393e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.221528203182166908e+04,6.830718904606436193e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.841903768736148777e+04,6.250467231200602651e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.693789040646640933e+04,5.719506417101428658e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.738335225865995744e+04,5.233649332960482687e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.943212604542283952e+04,4.789064535096576065e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.281516588303303433e+04,4.382246050930240005e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.730857348879799611e+04,4.009985731066457182e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.272602212803905059e+04,3.669347949995468557e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.891245187069100939e+04,3.357646455902758986e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.573882282372250666e+04,3.072423187027079985e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.309774880434251827e+04,2.811428887513296306e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.089986371046021122e+04,2.572605369897753373e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.070797637164740081e+03,2.354069284349080920e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.548660419986064881e+03,2.154097266669407859e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.281947455513421119e+03,1.971112347933998704e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.227796938559913542e+03,1.803671518596357480e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.350539545954025925e+03,1.650454348990066350e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.620491492564300643e+03,1.510252576489137858e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.012950120157117908e+03,1.381960577211827599e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.507358032797135365e+03,1.264566647128232755e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.086607495614457093e+03,1.157145023814977892e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.736461559858413239e+03,1.058848585940910690e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.445072326828758605e+03,9.689021729123665020e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.202580050166242700e+03,8.865964719970770180e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.000779511314534147e+03,8.112824247208695859e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.328423792898470310e+02,7.423661084263196215e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.930861602373208825e+02,6.793040526295779273e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.767819187132575962e+02,6.215989532404253259e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.799942645523807414e+02,5.687957508480918594e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.994481909508660920e+02,5.204780421464272775e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.324182579613025155e+02,4.762647961990948766e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.766363716981226162e+02,4.358073496494427323e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.302150387756680345e+02,3.987866571794139687e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.915834991369698059e+02,3.649107755347708240e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.594345761978260043e+02,3.339125612757884432e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.326804458728805969e+02,3.055475640979887918e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.104158278388916159e+02,2.795920991097619757e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.188735353684158724e+01,2.558414828649500851e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.646807441704432051e+01,2.341084192398453131e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.363624786196033511e+01,2.142215224257040303e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.295768296534517816e+01,1.960239653891768074e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.407104880132099822e+01,1.793722431424873415e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.667564805882476975e+01,1.641350410705652554e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.052124233752888571e+01,1.501921993908260250e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.539958482346225921e+01,1.374337655793777900e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.113737383521884539e+01,1.257591272911412641e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.759038880968191165e+01,1.150762189361316850e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.463861030643411532e+01,1.053007956550074276e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.218215890629405429e+01,9.635576896849287441e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.013791558836522455e+01,8.817059886164373020e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.436709229192558723e+00,8.068073750895932317e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.020976057349803234e+00,7.382712025358964456e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.842811866351310890e+00,6.755569982652592007e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.862351078557102468e+00,6.181702013264931738e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.046417812407205439e+00,5.656582624253886752e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.367403309106146825e+00,5.176070751445266069e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.802331734210104841e+00,4.736377103216279647e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.332082743616555209e+00,4.334034278338950244e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.940744507898105820e+00,3.965869422234499943e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.615075303245187222e+00,3.628979206007224857e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.344055450853915312e+00,3.320706930943960906e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.118514443718536366e+00,3.038621577926265309e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.308206439063657633e-01,2.780498636540144798e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.746230505924562859e-01,2.544302562702728028e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.446364010511121956e-01,2.328170726467538625e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.364623330599511686e-01,2.130398723421677714e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.464405573833285512e-01,1.949426933841308928e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.715250044539084584e-01,1.783828223611701105e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.091807544238734384e-01,1.632296689921856741e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.572982630047723762e-01,1.493637362982896157e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.141219807531350716e-01,1.366756782558507985e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.781909504904468089e-01,1.250654374994418322e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.482893728505702557e-01,1.144414562746627053e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.234054672395372976e-01,1.047199544184536790e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.026972361847530713e-01,9.582426867309045338e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.546397464085243867e-02,8.768424812372273300e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.112256021172336240e-02,8.023570099191053305e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.918772202021670148e-02,7.341988842259960074e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.925562058268551785e-02,6.718306127256806940e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.099018308006843747e-02,6.147603624747963477e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.411173165166785093e-02,5.625380804498369980e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.838751992685324341e-02,5.147519444524385472e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.362385757902431965e-02,4.710251155009484501e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.965955642012633467e-02,4.310127660978303902e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.636047627101807483e-02,3.943993609379597183e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.361498605614178473e-02,3.608961686136331264e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.133018653941713499e-02,3.302389846937105904e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.428766889958511282e-03,3.021860482212193165e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.846388713133981702e-03,2.765161351990318508e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.529509030345161461e-03,2.530268140289350777e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.433568543628468361e-03,2.315328491465823390e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.521483881331792888e-03,2.118647402634711761e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.762392806937655838e-03,1.938673856964916922e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.130609932625510149e-03,1.773988592441233050e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.604757602021201632e-03,1.623292909637963930e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.167042533786663842e-03,1.485398430242822360e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.802653749816966527e-03,1.359217725567425077e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.499261415722752226e-03,1.243755741141231920e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.246599635848206697e-03,1.138101949763778794e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.036119085846858544e-03,1.041423171134561926e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.606977289330942265e-04,9.529570014365341194e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.143998273063698968e-04,8.720058010593000290e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.922750944103412699e-04,7.979311930494412081e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.901911919357764729e-04,7.301490289030849453e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.046939037632370142e-04,6.681247820012033117e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.328902555469645226e-04,6.113693323605121805e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.723506250537677297e-04,5.594351094587396801e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.210265309614662895e-04,5.119125627167707535e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.771813183339563053e-04,4.684269318041062434e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.393313953752063682e-04,4.286352912983908027e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.061960330884367733e-04,3.922238463933806543e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.665402921002024137e-05,3.589054583294313034e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.970577005431464499e-05,3.284173800321822000e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.443940655491472444e-05,3.005191841028016825e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.749908668200328975e+03,3.241812740098464613e-05
