x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.897907310540914161e-01,3.427288145058489555e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.579426459386926163e-01,3.136148997161034124e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.314388709478414574e-01,2.869741357047849828e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.093825970393663555e-01,2.625964347933041676e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.102750540077492181e-02,2.402895557009050886e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.575251423684890850e-02,2.198775875399305413e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.304076320600943140e-02,2.011995625917156971e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.246212440118562526e-02,1.841081869235360990e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.365864809871325414e-02,1.684686788363194632e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.633245080262517690e-02,1.541577059831808372e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.023563575171912474e-02,1.410624127769530167e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.516190482929330299e-02,1.290795304168996349e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.093957804748378462e-02,1.181145625163269264e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.742578440628255246e-02,1.080810399089952245e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.450162756315566577e-02,9.889983875777466071e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.206816273387711913e-02,9.049855658818252158e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.004304869484925339e-02,8.281094132623805226e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.357761600610205677e-03,7.577636883805415335e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.955276340386495719e-03,6.933936485107313752e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.788136977681704841e-03,6.344916748683960828e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.816850982306851436e-03,5.805932695546925926e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.008552920432697370e-03,5.312733925502263199e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.335892385903559132e-03,4.861431098715797150e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.776108543710613212e-03,4.448465264581606959e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.310259970923973435e-03,4.070579796022726349e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.922583735187700493e-03,3.724794707899525825e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.599962023897236098e-03,3.408383157001952379e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.331478276374485669e-03,3.118849938305907066e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.108047799871429099e-03,2.853911807916253984e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.221103705447141266e-04,2.611479477524307202e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.673744179310425587e-04,2.389641138388937935e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.386041368856414666e-04,2.186647384912341896e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.314423234839998119e-04,2.000897418918539394e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.422629401798705497e-04,1.830926425842256400e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.680484214623010912e-04,1.675394023277502198e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.062875683994673351e-04,1.533073690791661448e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.548905771238784389e-04,1.402843097649201509e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.121183260752179515e-04,1.283675252169886594e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.765235292911005761e-04,1.174630402925846001e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.469017645478514151e-04,1.074848627910708482e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.222507192890140014e-04,9.835430532394158487e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.017362753448279551e-04,8.999936479017162094e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.466428485029595336e-05,8.235415456350834995e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.045708234271875038e-05,7.535838491396641692e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.863393827782741497e-05,6.895688756615403481e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.879479256954162038e-05,6.309918064512476388e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.060671774464363020e-05,5.773907057893836597e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.379265366571975523e-05,5.283428781855677853e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.812203263884619129e-05,4.834615350237982112e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.340297768750224677e-05,4.423927443675568227e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.947581000546763305e-05,4.048126398709771256e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.620764590018954364e-05,3.704248667856927663e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.348790040322759685e-05,3.389582449227172140e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.122454540330620359e-05,3.101646301395828004e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.340995688308421254e-06,2.838169574885495566e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.773517529119326340e-06,2.597074505942427794e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.469072119491405113e-06,2.376459831399682643e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.383520900340999586e-06,2.174585795414759465e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.480132041979296475e-06,1.989860429845547937e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.728337548071601169e-06,1.820827000072395771e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.102698925413680066e-06,1.666152517264732000e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.582046420861872382e-06,1.524617226500500113e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.148762699750735018e-06,1.395104987842330467e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.788186727603014943e-06,1.276594474516064455e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.488117684259185282e-06,1.168151118780981663e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.238402124353842879e-06,1.068919741977222490e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.030590414875412030e-06,9.781178106313825546e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.576508246763958091e-07,8.950292654382595303e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.137315915722195399e-07,8.189988744544473426e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.939629160858355620e-07,7.494270659733222838e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.942921818943919206e-07,6.857652003337640599e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.113468273271971992e-07,6.275112433763475883e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.423202278936769212e-07,5.742058074280824952e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.848767284449433729e-07,5.254285285951330355e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.370726115393343191e-07,4.807947517950236435e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.972903278160972494e-07,4.399524973866818928e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.641837629283681676e-07,4.025796854773024819e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.366326890309888725e-07,3.683815960170754543e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.137048595967669808e-07,3.370885446522079842e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.462446496232138723e-08,3.084537560081493813e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.874588123285670351e-08,2.822514176318268939e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.553182428675703957e-08,2.582748992463915899e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.453516967638713130e-08,2.363351232756108304e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.538382326452981658e-08,2.162590737879400201e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.776813066372399895e-08,1.978884321018910437e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.143039945131817515e-08,1.810783282931477996e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.615617962311100323e-08,1.656961987578841819e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.176700724202296014e-08,1.516207408230819476e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.811436574841796338e-08,1.387409561599631420e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.507466060074836552e-08,1.269552754569475009e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.254503720328555092e-08,1.161707574493459419e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.043990061202941063e-08,1.063023559893843924e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.688019255979328120e-09,9.727224937670759207e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.230114672295199434e-09,8.900922666050107342e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.016855699143559235e-09,8.144812607363820667e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.007189255671060658e-09,7.452932117037597282e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.166951227656388738e-09,6.819825061530629612e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.467710455336069288e-09,6.240498791550530121e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.885806707385000853e-09,5.710384770280780122e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.401550088947970223e-09,5.225302546137122750e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.998554794067308208e-09,4.781426785943982609e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.663184658667278357e-09,4.375257108556074737e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.384091753254634003e-09,4.003590481034873731e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.151832402682478569e-09,3.663495959697517105e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.585476402264899059e-10,3.352291576847498994e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.976972834883345121e-10,3.067523190916952120e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.638386340445202355e-10,2.806945133233975753e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.524423126939500928e-10,2.568502498796331347e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.597389987158462480e-10,2.350314941397567208e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.825918872496353840e-10,2.150661845314670150e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.183905491332752875e-10,1.967968756622006591e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.649626017321355739e-10,1.800794967129623278e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.205002019615782504e-10,1.647822153033421939e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.834988742454012192e-10,1.507843978682252078e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.527066035299120812e-10,1.379756583477735198e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.270814708123958166e-10,1.262549876887047095e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.057563976960636574e-10,1.155299572921532738e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.800980703191326141e-11,1.057159901265495021e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.324120689074494039e-11,9.673569375755120458e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.095087169945111653e-11,8.851825003533328050e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.072293301156794027e-11,8.099885662634383318e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.221130775397702876e-11,7.411821598547365774e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.512798780341221130e-11,6.782206773870223641e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.923329464681433923e-11,6.206076078861141561e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.432776937217975748e-11,5.678886176841521259e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.024542357127558700e-11,5.196479675679340111e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.684812278481116813e-11,4.755052342811208249e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.402091244252887450e-11,4.351123105262315772e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.166812814190659713e-11,3.981506598086088873e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.710158648853874138e-12,3.643288044742041431e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.080752089957498133e-12,3.333800271319626343e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.724774185821555041e-12,3.050602673343595951e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.596342670775061013e-12,2.791461969294097505e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.657274773250023820e-12,2.554334589064860458e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.875795224176118997e-12,2.337350558475672976e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.225461076232687415e-12,2.138798752753297706e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.684266953034287599e-12,1.957113402690584508e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.233900452539247642e-12,1.790861747071968493e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.859122509743635578e-12,1.638732733993094253e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.547251751974252018e-12,1.499526681973713322e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.287735398894972423e-12,1.372145819331982451e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.071792187756877012e-12,1.255585627214096165e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.921152415429717813e-13,1.148926918010887323e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.426248259478587905e-13,1.051328586692166922e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.182626292227408043e-13,9.620209778962417812e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.148206039266055313e-13,8.802998164677765215e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.287985790967071375e-13,8.055206535805713901e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.572858248570185176e-13,7.370937846476590163e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.978625619627004711e-13,6.744795989416104883e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.485180836560412992e-13,6.171843242524354776e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.075827193206126927e-13,5.647561330256207193e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.736713377857312216e-13,5.167815792735503693e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.456364786008190977e-13,4.728823381619642238e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.225295253811644753e-13,4.327122225600028064e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035686074463989925e-13,3.959544530265108097e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.811214363845589170e-14,3.623191597038436876e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.563713312036958321e-14,3.315410964192640719e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.572145858101479922e-14,3.033775489674212385e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.802960303878441144e-14,2.776064210787602538e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.230129694325660580e-14,2.540244829798982603e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.834271142648443026e-14,2.324457687342077933e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.601989970968351203e-14,2.127001097241184357e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.525426474199567471e-14,1.946317927102549245e-06,1.108873696386399549e-14
