x, current_density, J_max, J_min
8.200000000000000000e+02,1.167032174710037201e-01,2.961882218606574952e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.711960165307831350e-02,2.655842772439060354e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.082222475630206071e-02,2.381425158504483079e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.725963194210510254e-02,2.135362019322342348e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.597290534402454137e-02,1.914723600395604763e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.658013564995965028e-02,1.716882867044426348e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.876349942568230872e-02,1.539484225577860116e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.225850491298784539e-02,1.380415476381910139e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.684504241418614323e-02,1.237782664982763663e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.233993643374624152e-02,1.109887531649174662e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.859074756346388441e-02,9.952072910371925900e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.547061438503262616e-02,8.923765011234123676e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.287396085715271192e-02,8.001708055487911224e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.071292393518084168e-02,7.174923558011263367e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.914380546891281787e-03,6.433567396650767023e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.417473324899955846e-03,5.768812603032179140e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.171551373888820025e-03,5.172744264127477436e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.134456394802084170e-03,4.638265283223059328e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.271096173263529659e-03,4.159011878229986223e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.552257163103441414e-03,3.729277811216201712e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.953615986852073730e-03,3.343946446997954354e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.454916404766612284e-03,2.998429831845535318e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.039283903906182784e-03,2.688614066942536738e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.692654714657924452e-03,2.410810326187315127e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.403299934590735744e-03,2.161710935129012796e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.161428657171767898e-03,1.938349988091632383e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.588566766252724222e-04,1.738068034573079785e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.887295586649962663e-04,1.558480414457501411e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.452907068264749236e-04,1.397448865023407905e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.236865763072516902e-04,1.253056061686211677e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.198024444368557971e-04,1.123582789343969210e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.301231806802053183e-04,1.007487472516698688e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.516143050491280410e-04,9.033878205545846640e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.816193103246425803e-04,8.100443693733697614e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.177697737423870187e-04,7.263457237564732338e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.790521658172848550e-05,6.512953245109700617e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.839995829204755751e+01,3.241812740098464613e-05
