x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.150897032360174488e-01,1.024830899324769451e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.792546265575619691e-01,9.189392204205809600e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.493080919231666304e-01,8.239889052755607901e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.242956111382035461e-01,7.388494265229762492e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.034420974369187202e-01,6.625070696683346139e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.608385920588887408e-02,5.940528632823871558e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.163844314251587020e-02,5.326717563190250804e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.961705926321276411e-02,4.776329136976441014e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.961293963525192918e-02,4.282810146041772792e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.128757455787324809e-02,3.840284499038874588e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.435925839920738606e-02,3.443483257642963591e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.859355751422230918e-02,3.087681901857804445e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.379537770635143865e-02,2.768644077446748009e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.980236281918742319e-02,2.482571155716793432e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.647940108628971612e-02,2.226057005088461771e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.371405335022506285e-02,1.996047435938511361e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.141274845535954902e-02,1.789803835844884505e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.497617077824330178e-03,1.604870562256389410e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.903856858827751006e-03,1.439045704347431953e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.577539685264678637e-03,1.290354865933396322e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.473786922509523215e-03,1.157027657292533929e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.555250854686729647e-03,1.037476615993905282e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.790850948872900080e-03,9.302783057518798637e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.154722182157308763e-03,8.341563682604215269e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.625339846072153715e-03,7.479663262135681501e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.184791214375966361e-03,6.706819565690372298e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.818169429590910276e-03,6.013830718080156318e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.513069099210432754e-03,5.392445637085167137e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.259166534056186358e-03,4.835265791818266212e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.047870425292858881e-03,4.335657112004868280e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.720311400480960581e-04,3.887670999324645271e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.256987990676535064e-04,3.485973500335447228e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.039219504698110311e-04,3.125781797675773049e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.025800273168479779e-04,2.802807263377361455e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.182439198663286161e-04,2.513204396251252429e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.480599446799639840e-04,2.253525035369592991e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.896532844502266242e-04,2.020677304485275771e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.410476312347411925e-04,1.811888798560526426e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.005983140642252755e-04,1.624673574084293040e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.669366481607241644e-04,1.456802550148143631e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.389236227090897213e-04,1.306276967860636913e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.156113601133064992e-04,1.171304592094280991e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.621104263338232953e-05,1.050278372210815617e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.006622113545239965e-05,9.417573076884264843e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.663060280241770003e-05,8.444492908271851450e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.544956620723756656e-05,7.571957222491318591e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.614477827385528492e-05,6.789577160172171298e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.840139260936834947e-05,6.088037301241430374e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.195739603703726345e-05,5.458984750733308043e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.659474284843765948e-05,4.894929684918665307e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.213197678417797823e-05,4.389156173605236917e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.841809109292377771e-05,3.935642216812981244e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.532741891134356554e-05,3.528988043740025320e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.275538107062969449e-05,3.164351820309747789e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.061494744797317528e-05,2.837391999799947565e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.833692125645792250e-06,2.544215630150973347e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.351342713014821876e-06,2.281332002473011010e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.117740907825403268e-06,2.045611088867764406e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.091145288195976542e-06,1.834246274703835080e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.236818906855791697e-06,1.644720941617063958e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.525853896000644627e-06,1.474778503355825927e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.934193310888634422e-06,1.322395537702616020e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.441817114268194451e-06,1.185757694566739800e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.032064757767189448e-06,1.063238093397453170e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.691071438409863722e-06,9.533779527060226230e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.407298954856072773e-06,8.548692210618121564e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.171145288930716052e-06,7.665390027580955105e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.746197018422185729e-07,6.873355927115428962e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.110723513103138300e-07,6.163159543197015882e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.749692806502975251e-07,5.526344911813926321e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.617051661119713561e-07,4.955329789903411847e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.674474863994972195e-07,4.443315377259785567e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.890068415315870146e-07,3.984205366516704459e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.237290330171203760e-07,3.572533357371093679e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.694052536597609644e-07,3.203397770805062762e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.241973480816567530e-07,2.872403488361022781e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.865756150038982530e-07,2.575609521597139692e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.552670466976365762e-07,2.309482088648706828e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.292122541828502207e-07,2.070852539200796242e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.075296206511016355e-07,1.856879626905260370e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.948547017071691751e-08,1.665015680037993469e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.446924227191431262e-08,1.492976267606939129e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.197283239361909035e-08,1.338712999739849485e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.157339913388671224e-08,1.200389138499214134e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.291905655255551763e-08,1.076357728734165061e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.571696739591671324e-08,9.651419885840037286e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.972343435367320091e-08,8.654177261525879551e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.473565406559519047e-08,7.759975729974460175e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.058485485804910884e-08,6.958168467094160206e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.713058601173993295e-08,6.239208742553997396e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.425596532643453105e-08,5.594536251494218514e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.186372417439006570e-08,5.016475191126706451e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.872916218824355883e-09,4.498142868672718397e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.216178430269506083e-09,4.033367752476976911e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.837451721681115565e-09,3.616615990572448421e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.690084075400418196e-09,3.242925521788009790e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.735251977409852957e-09,2.907846994891885898e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.940646744903347575e-09,2.607390792323756773e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.279381296408887914e-09,2.337979527752793180e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.729080372794178518e-09,2.096405451873071767e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.271123424933735561e-09,1.879792259287839249e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.890014549624522427e-09,1.685560841735697226e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.572858154236240603e-09,1.511398579898988759e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.308922608151938211e-09,1.355231808166834000e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.089277116253812514e-09,1.215201124504097172e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.064895273388524511e-10,1.089639251452865204e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.543748521896190946e-10,9.770511846681188844e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.277859819059290188e-10,8.760963926258420715e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.224395250272121336e-10,7.855728555640895992e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.347708702797397520e-10,7.044027536164939087e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.618135707215951384e-10,6.316196337336621408e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.010989679836061056e-10,5.663569025953129807e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.505726602023963661e-10,5.078375085037524924e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.085249871619579160e-10,4.553646894060722917e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.735331804678260780e-10,4.083136768861880053e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.444132212902464456e-10,3.661242573502355703e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.201797766831250074e-10,3.282941018349107886e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.000128588425649127e-10,2.943727850200631499e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.323007915504232037e-11,2.639564222327831101e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.926355819269138828e-11,2.366828605884300962e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.764071035997316041e-11,2.122273670118133974e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.796825300057332322e-11,1.902987617979163635e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.991889888002688122e-11,1.706359516763179418e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.322028175759131970e-11,1.530048211002159763e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.764574032154335306e-11,1.371954447461149709e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.300664864336224631e-11,1.230195880347836807e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.914603363655168088e-11,1.103084659133800727e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.593326355347858723e-11,9.891073321366426179e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.325962779491290351e-11,8.869068265845537617e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.103465846620550750e-11,7.952662906088123842e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.183069212314356030e-12,7.130946047785360531e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.642207751279837756e-12,6.394133906706588185e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.359935906867456722e-12,5.733453617923843824e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.292865407574979175e-12,5.141038781562786010e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.404889756416167868e-12,4.609835801393160142e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.665962494208499072e-12,4.133519901078511149e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.051080516651486869e-12,3.706419818130704483e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.539438043524250590e-12,3.323450278937258977e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.113722612883987396e-12,2.980051450873879894e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.759529278719988998e-12,2.672134650588283883e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.464873190391052604e-12,2.396033662029794111e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.219784060854903562e-12,2.148461084592433555e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.015968801767516419e-12,1.926469191629696570e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.465309099915272845e-13,1.727414833302612728e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.057371104225158271e-13,1.548927965876059830e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.888233589730119618e-13,1.388883432757152258e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.918336414660875026e-13,1.245375661286004998e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.114861138751567431e-13,1.116695974006010434e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.450620544615296154e-13,1.001312244269761304e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.903138703036570480e-13,8.978506539499296057e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.453890454249786219e-13,8.050793360528744503e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.087674571550245219e-13,7.218937074756341078e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.792099396969718807e-13,6.473033172704515266e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.557163544306055230e-13,5.804200538255443292e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.374917481953765025e-13,5.204475705507518648e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.239194544344452147e-13,4.666718041647685036e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.145402270305859931e-13,4.184524726898761206e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.090367007794010582e-13,3.752154519248545857e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.072226526957019846e-13,3.364459396264896794e-08,1.108873696386399549e-14
