x, current_density, J_max, J_min
2.900000000000000000e+02,1.596940697822254524e+07,4.881582180956957340e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.328963947925062105e+07,4.418235557998933196e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.105955391639186628e+07,3.998868547602616549e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.203690816485242918e+06,3.619306723484866023e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.659253283254520036e+06,3.275771884653732181e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.373982136814993806e+06,2.964844446771777868e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.304387618210923858e+06,2.683429403229839206e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.414277825116224587e+06,2.428725517103912532e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.673534085332371294e+06,2.198197437328459322e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.057091830359235406e+06,1.989550461527376175e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.544092484826800413e+06,1.800707694289035201e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.117177674244623166e+06,1.629789373516282737e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.761901869155135006e+06,1.475094159063576758e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.466243591313102515e+06,1.335082197406255454e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.220198642559842207e+06,1.208359793765741587e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.015441592465207679e+06,1.093665539115325511e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.450440704843738349e+05,9.898577539731499553e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.032403304725444177e+05,8.959031239965297282e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.852321549569152994e+05,8.108664142550255358e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.870264977058031945e+05,7.339011597969932854e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.053003709016004577e+05,6.642412398424648494e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.372884051007099333e+05,6.011932517309294641e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.806892773433959810e+05,5.441296087134371698e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.335878412186546484e+05,4.924822928836716712e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.943903239967323025e+05,4.457372010639655590e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.617703980926931545e+05,4.034290273645804077e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.346243020795023476e+05,3.651366314766606688e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.120334926789780147e+05,3.304788465943393111e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.323356398489132698e+04,2.991106852375777066e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.758838223701909010e+04,2.707199052080743387e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.456856094371040672e+04,2.450239014953830838e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.373354801503359340e+04,2.217668931949247792e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.471671878828159242e+04,2.007173774361595139e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.721297053808566125e+04,1.816658249770336226e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.096839870619782232e+04,1.644225945263908803e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.577170552521471836e+04,1.488160450332786329e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.144705032958187439e+04,1.346908271526648477e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.784809962963387079e+04,1.219063368806243874e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.485307562084446181e+04,1.103353159663052671e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.236063558454316444e+04,9.986258516901852563e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.028644275125478816e+04,9.038389775115104392e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.560312594860213721e+03,8.180490179444080219e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.123837996646941974e+03,7.404020101039368659e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.928412921853053376e+03,6.701250469604546204e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.933587735787487873e+03,6.065185837363027036e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.105700508308153985e+03,5.489494745585876517e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.416737994065730618e+03,4.968446700541100465e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.843387747466969358e+03,4.496855131515961140e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.366249298742614883e+03,4.070025763110055588e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.969177699660521057e+03,3.683709887891190592e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.638737226420235402e+03,3.334062074284811039e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.363746754657260681e+03,3.017601888716563117e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.134901423397142025e+03,2.731179250985924620e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.444577861910742058e+02,2.471943078014382627e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.859717958824002153e+02,2.237312903844519984e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.540807571865648242e+02,2.024953193392293295e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.443218690073216521e+02,1.832750094268710818e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.529812165000181494e+02,1.658790395255933516e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.769681032218007886e+02,1.501342481988114538e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.137104711418774059e+02,1.358839100267673610e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.610678698355358165e+02,1.229861755441140383e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.172590299978841415e+02,1.113126592544186162e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.808015905800899361e+02,1.007471616665237583e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.504619400933901261e+02,9.118451263177189976e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.252134748595467357e+02,8.252952446854438167e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.042018617908964160e+02,7.469604445339583326e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.671613029562412578e+01,6.760609724717700155e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.216461514417825640e+01,6.118910871975852642e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.005493627486493580e+01,5.538120344721970614e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.997733811469341703e+01,5.012456888871061383e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.159082466756370167e+01,4.536687991393276607e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.461162122235345606e+01,4.106077795292016235e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.880357225936858612e+01,3.716339958351919195e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.397015064882553403e+01,3.363594986407441320e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.994780775637092418e+01,3.044331616422567167e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.660043944295613016e+01,2.755371864984516287e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.381478070493599120e+01,2.493839394300216518e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.149657312268826637e+01,2.257130880807123613e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.567375435595996791e+00,2.042890101398339611e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.961909322721189675e+00,1.848984479313383345e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.625850578269641744e+00,1.673483856229801604e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.513990941783725397e+00,1.514641279250621155e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.588708384855396005e+00,1.370875611539170495e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.818694093404259693e+00,1.240755793505569018e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.177893070381288432e+00,1.122986597878978500e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.644622512039534357e+00,1.016395736869988468e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.200838126242881998e+00,9.199221930864192836e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.831523567203062974e+00,8.326056580471232883e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.524182326929541809e+00,7.535769731635983044e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.268414890507755244e+00,6.820494780378614087e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.055566847395986940e+00,6.173111799565671390e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.784360518720862876e-01,5.587176666356387432e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.310289238091572939e-01,5.056856916680758150e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.083576437221257516e-01,4.576873688237673196e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.062713797677994565e-01,4.142449174107167346e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.213158359212772486e-01,3.749259063924171642e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.506163688560721137e-01,3.393389499207866174e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.917807185502555578e-01,3.071298114375139994e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.428180613111831920e-01,2.779778775636055798e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.020716462135278002e-01,2.515929666778307728e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.681627355677236535e-01,2.277124404162999417e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.399439525307419607e-01,2.060985893407170443e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.164604572808825150e-01,1.865362667519547176e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.691763807362438476e-02,1.688307470956676843e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.065422393980775650e-02,1.528057876422712616e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.711990923969546330e-02,1.383018741470348141e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.585673295426860085e-02,1.251746330273878084e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.648358264426782904e-02,1.132933942520774144e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.868329873697021887e-02,1.025398906370135410e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.219194278806035425e-02,9.280708060044635204e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.678986658844551352e-02,8.399808265904939617e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.229427992110990728e-02,7.602521105876225192e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.855306548297031705e-02,6.880910294095462632e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.543963168705525350e-02,6.227792835562535402e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.284862917911827260e-02,5.636667525801920419e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.069238612832736079e-02,5.101650237143780942e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.897941672852972481e-03,4.617415347456810196e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.404577140962495876e-03,4.179142728307898324e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.161761511474230998e-03,3.782469764862785269e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.127441594053509452e-03,3.423447929928433496e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.266619074129623587e-03,3.098503479870231786e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.550166273858972824e-03,2.804401881166814292e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.953840558002096030e-03,2.538215613500406562e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.457464035136185110e-03,2.297295028891055154e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.044240797728010071e-03,2.079241976803287344e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.700188598498794407e-03,1.881885932686560409e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.413665732696882480e-03,1.703262392330307648e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.174977117379230043e-03,1.541593316968568388e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.760462385943636122e-04,1.395269434482579300e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.101418661336427882e-04,1.262834220525509409e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.716502886895295114e-04,1.142969400115660619e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.558853625349743661e-04,1.034481825379362135e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.589299463352968650e-04,9.362915988231403617e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.775033567174525674e-04,8.474213239128803252e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.088503596867485921e-04,7.669863759590433574e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.506479416901883392e-04,6.941860964632326159e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.009267057360758144e-04,6.282958232736500577e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.580042328479824322e-04,5.686596772167157496e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.204281540025634343e-04,5.146840334021701437e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.692700627464842002e-05,4.658316122143017424e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.636721030748932318e-05,4.216161311703513093e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.771471335351603408e-05,3.815974644101179933e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.453772616337485033e+02,3.241812740098464613e-05
