x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.932795321958943546e+00,8.128815220391622631e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.168842661022276630e+00,7.288482779818096446e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.514777663835960908e+00,6.535021376601750198e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.956922254452419629e+00,5.859450544480492518e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.482795655244140143e+00,5.253718190753063233e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.081121364656785655e+00,4.710604623815769720e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.741807946703013199e+00,4.223636502043485841e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.455906184449849095e+00,3.787009678376231037e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.215546798214386381e+00,3.395520021000042465e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.013863766714190540e+00,3.044501385577576436e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.449084199129125450e-01,2.729769999722722051e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.035354492813039595e-01,2.447574596840766503e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.855303388705898060e-01,2.194551704982009355e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.872746444724086468e-01,1.967685557799064178e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.055068770708100678e-01,1.764272149788677302e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.374602582284888519e-01,1.581887007394408684e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.808322924294317513e-01,1.418356291835682903e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.337068574689424860e-01,1.271730889239353512e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.944893685675156136e-01,1.140263179255442072e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.618528223580485981e-01,1.022386205263445369e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.346928950318073970e-01,9.166949978999756610e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.120905753000544930e-01,8.219298293038914682e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.328106778114562958e-02,7.369611984871303756e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.762791459583620601e-02,6.607763688727050777e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.460145952271920122e-02,5.924672975414760900e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.376092600441573222e-02,5.312198123170491781e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.473950257789251900e-02,4.763039076910502434e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.723193106369771660e-02,4.270650439264183085e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.098417753568927929e-02,3.829163456332079774e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.578483656731753171e-02,3.433316068321273784e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.145797789976132755e-02,3.078390191335508841e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.785719348442040000e-02,2.760155482784963921e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.486064346927954555e-02,2.474818920158638746e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.236693350014385698e-02,2.218979592191450967e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.029168383678535394e-02,1.989588163584311009e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.564674193089528292e-03,1.783910530139413697e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.127467691105289493e-03,1.599495231118182037e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.931433530621615068e-03,1.434144230411524279e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.936101467297625972e-03,1.285886718264742656e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.107792419771015557e-03,1.152955621301212791e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.418478869553567574e-03,1.033766540869103662e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.844836493036580205e-03,9.268988686783784237e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.367454935642222726e-03,8.310788546463926396e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.970181023062936645e-03,7.451644251386191353e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.639572185809914061e-03,6.681315706539357746e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.364441602580743857e-03,5.990621407100239770e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.135479671444470338e-03,5.371329004567555743e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.449390005585983068e-04,4.816057185839445198e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.863722594353617827e-04,4.318187695736412646e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.544140204223986620e-04,3.871786454371013708e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.445992085642409591e-04,3.471532829166287804e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.532120167250976899e-04,3.112656218519961951e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.771601737092420054e-04,2.790879191258507919e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.138703109866467552e-04,2.502366504163237512e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.612008875433490971e-04,2.243679389910981092e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.173697264929762090e-04,2.011734570589869195e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.808937115031306140e-04,1.803767508274425196e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.505386025428731274e-04,1.617299454645517234e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.252772728651174641e-04,1.450107906921417264e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.042549540876177975e-04,1.300200117965728645e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.676031336916076916e-05,1.165789344840603529e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.220138401853361536e-05,1.045273552712987913e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.008553509956233464e-05,9.372163202869373405e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.000280226309943184e-05,8.403297191748362524e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.161201577084501881e-05,7.534589631476580618e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.462925632451887138e-05,6.755686442995241514e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.881824807990883679e-05,6.057303920761178233e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.398236377392665310e-05,5.431118080755876348e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.995797144191852361e-05,4.869665447364033423e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.660889759788688753e-05,4.366254096605971455e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.382181952809648982e-05,3.914883895452810937e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.150243078695207589e-05,3.510174986560999581e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.572250146926724370e-06,3.147303666039725275e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.965966026874835796e-06,2.821944889981609951e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.629226542068389360e-06,2.530220724495168411e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.516800397817396871e-06,2.268654124817645525e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.591046396773366408e-06,2.034127492604028906e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.820639772587306558e-06,1.823845517438736543e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.179512252835177646e-06,1.635301859679895659e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.645969986090322430e-06,1.466249277530904055e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.201959486411261648e-06,1.314672842285354547e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.832456756986996748e-06,1.178765922499305048e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.524958922700279061e-06,1.056908650847481227e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.269061169960075756e-06,9.476486170110670669e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.056104678707454798e-06,8.496835564766158210e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.788836336572327583e-07,7.618458289147895992e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.314014009065085246e-07,6.830885011375824843e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.086676196506120970e-07,6.124728687575171785e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.065293431923014358e-07,5.491572678201303180e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.215305155581036086e-07,4.923870430562138139e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.507950288266366664e-07,4.414855531859248347e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.919294041774191533e-07,3.958461060674791179e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.429418036750703888e-07,3.549247275658794025e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.021746323882577055e-07,3.182336779542283608e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.682484502996232177e-07,2.853356385699499609e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.400152961518153448e-07,2.558384994369805815e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.165198438473911893e-07,2.293906857278890199e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.696707705065467334e-08,2.056769673622663684e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.069538819552455944e-08,1.844147017962190248e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.715419165027484173e-08,1.653504652209670091e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.588529353467639701e-08,1.482570320179902831e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.650738779973728282e-08,1.329306664690065726e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.870315396327482391e-08,1.191886944408142854e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.220851992709447128e-08,1.068673261020471857e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.680372656137443919e-08,9.581970372091317865e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.230589170825852648e-08,8.591415127572576938e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.856282199273531111e-08,7.703260501542643377e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.544786305075985203e-08,6.906920626403596081e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.285561392166458861e-08,6.192903969674411115e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.069836059266666672e-08,5.552700204921688084e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.903108017115390988e-09,4.978678777633032131e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.409110178898532339e-09,4.463997957044951926e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.165814627626470143e-09,4.002523289918974480e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.131151933838087978e-09,3.588754484320765692e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.270112184426978867e-09,3.217759851934079890e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.553560351149285971e-09,2.885117527530869035e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.957250447783833458e-09,2.586862764995541313e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.461005117953721572e-09,2.319440681727575398e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.048032893310238114e-09,2.079663888185480445e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.704360020100166797e-09,1.864674497560934947e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.418357628837965964e-09,1.671910062778383962e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.180348247892059894e-09,1.499073034825086816e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.822783465865105082e-10,1.344103378387031786e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.174458276335100306e-10,1.205154018397928900e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.802732480645979280e-10,1.080568824850062303e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.661190951247660364e-10,9.688628734690988431e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.711207312610431176e-10,8.687047469808757368e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.920636939407001079e-10,7.789006660199745090e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.262729277819015127e-10,6.983802605371489144e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.715222686254122364e-10,6.261838121158142349e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.259591167481872885e-10,5.614508151394636690e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.880417503913232696e-10,5.034097204711312251e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.564871584735493410e-10,4.513687394003907671e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.302276273067655451e-10,4.047075982506406359e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.083746123343733479e-10,3.628701453702416641e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.018867242280926974e-11,3.253577223906529527e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.505444936888170285e-11,2.917232207439536662e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.245984600578735460e-11,2.615657525996687343e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.197869835576931749e-11,2.345258727041156602e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.325635550624167943e-11,2.102812941716013728e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.599767927646499880e-11,1.885430471642262604e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.995705761753816791e-11,1.690520346758094763e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.493009383026688175e-11,1.515759443684944835e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.074669038789341864e-11,1.359064796543883272e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.726529334049920478e-11,1.218568770196482074e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.436810255010067329e-11,1.092596800001231760e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.195708568363227777e-11,9.796474327669207989e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.950661089887793509e-12,8.783744310121872452e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.280937318752304958e-12,7.875707272327969413e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.891415876089072714e-12,7.061540369284592135e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.735079482464757278e-12,6.331539589116338070e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.772801148095296962e-12,5.677004091475440165e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.972020231635842400e-12,5.090132502689876078e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.305640684822082366e-12,4.563929931606969503e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.751114202630686762e-12,4.092124597858821672e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.289677255557747798e-12,3.669093078846874482e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.905716187568714861e-12,3.289793284467955555e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.586238896306445992e-12,2.949704360711339794e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.320435218922888263e-12,2.644772805841090795e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.099311148293732732e-12,2.371364156925114894e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.153845024931513012e-13,2.126219670865375668e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.624317500101610475e-13,1.906417483612842547e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.352774238942798700e-13,1.709337784625760771e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.296189993338257188e-13,1.532631591487577345e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.418813089982751504e-13,1.374192752510891922e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.690955699855729481e-13,1.232132843627851154e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.087989290220177431e-13,1.104758660364435724e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.589511268318387885e-13,9.905520366267094997e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.178654618151707545e-13,8.881517497601191219e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.841517170705605818e-13,7.963372962093319184e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.566691195912516435e-13,7.140143444014720251e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.344877398851301326e-13,6.402016914664855236e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.168570259331044303e-13,5.740195683325044996e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.031804067286932200e-13,5.146791538052116467e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.299510609161340088e-14,4.614731726501105398e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.595648369352864517e-14,4.137674656167554678e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.182637345543386779e-14,3.709934309284761613e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.046502470822568582e-14,3.326412471481371718e-08,1.108873696386399549e-14
