x, current_density, J_max, J_min
2.450000000000000000e+02,1.307967624400509745e+08,8.271947488168609142e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.088482384008862823e+08,7.416818464742004871e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.058281552178671956e+07,6.650090104853520393e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.538244613227309287e+07,5.962623814092366695e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.273279487004429102e+07,5.346225718420475125e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.220583509988148510e+07,4.793549001825019121e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.344536576327474415e+07,4.298006340010353923e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.615495859209429473e+07,3.853691386431254745e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.008792785675979406e+07,3.455308374863555431e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.503898325341070071e+07,3.098108999449119568e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.083728348952470347e+07,2.777835819891663194e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.734065552218668908e+07,2.490671517253021598e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.443078384424970485e+07,2.233193395532429814e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.200920703907341324e+07,2.002332586735494137e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.993986138537310064e+06,1.795337473200330138e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.316932051578118466e+06,1.609740891213457882e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.921298247921058908e+06,1.443330725017154217e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.759860624052062631e+06,1.294123540719761997e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.793319579661813565e+06,1.160340945852966309e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.988970235989056528e+06,1.040388392806861103e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.319595799776553176e+06,9.328361735020604730e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.762546627817039378e+06,8.364023787753933668e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.298973830296980217e+06,7.499376193729805946e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.913191480343902949e+06,6.724113264410521090e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.592145848823438631e+06,6.028994682307646424e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.324973704916686751e+06,5.405735366130904853e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.102634736646254314e+06,4.846906721346355230e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.176056535663227551e+05,4.345848099154551327e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.636256209543180885e+05,3.896587408572830260e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.354844117532360833e+05,3.493769935401583463e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.288461079615498893e+05,3.132594519671446085e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.401023860430843779e+05,2.808756330873752758e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.662504219754760852e+05,2.518395558915429935e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.047912845989449997e+05,2.258051409248438105e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.536453792092629883e+05,2.024620853844226897e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.110820802466850437e+05,1.815321646368207037e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.756611720669309143e+05,1.627659160734160431e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.461841163203961914e+05,1.459396657789027132e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.216534969732749596e+05,1.308528625738273561e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.012392707111634227e+05,1.173256876557833329e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.425068073774872755e+04,1.051969113486989401e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.011288361635494221e+04,9.432197141493208706e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.834749827484242269e+04,8.457125002567196265e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.855641901082190452e+04,7.582852885295426473e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.040834477681131102e+04,6.798960386961173266e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.362756893662312359e+04,6.096104334703347646e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.798465017146993341e+04,5.465907424737751484e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.328864886710790597e+04,4.900858373720253818e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.938066628427497199e+04,4.394222392161415890e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.612846789720870765e+04,3.939960912829876877e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.342200896995584299e+04,3.532659617391749751e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.116971096930769272e+04,3.167463903439315502e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.295362819167061389e+03,2.840021022743909154e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.735542144052467847e+03,2.546428201082067098e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.437469244236349368e+03,2.283186121277787723e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.357221187444752104e+03,2.047157215027840575e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.458245587255206374e+03,1.835528266392547870e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.710123778883465093e+03,1.645776881225122372e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.087541541898999185e+03,1.475641422890425660e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.569432542172473404e+03,1.323094055938571459e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.138265509689168084e+03,1.186316576442410471e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.779451032429541101e+03,1.063678740921940887e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.480847893990051034e+03,9.537188355592445005e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.232352250873934054e+03,8.551262541094933404e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.025555748431470192e+03,7.667258768550431123e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.534610071065471857e+02,6.874640644162271637e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.102448518915941804e+02,6.163960994798006723e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.910612733776105188e+02,5.526749267636967124e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.918774531857743568e+02,4.955410570103188511e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.093373053692993722e+02,4.443135146745978855e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.406479164306808798e+02,3.983817214128097985e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.834850414230321007e+02,3.571982186318738968e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.359144584022954803e+02,3.202721423595955712e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.963265201008463521e+02,2.871633726631694008e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.633816882438808591e+02,2.574772878831855778e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.359652075517258254e+02,2.308600611591286142e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.131493857315873015e+02,2.069944431859035976e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.416220312506631274e+01,1.855959809362981759e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.836118985568734274e+01,1.664096272805282788e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.521168655580724760e+01,1.492067010931078694e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.426875308149556787e+01,1.337821616147144814e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.516211305928269581e+01,1.199521645823203726e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.758362483311755398e+01,1.075518709992313961e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.127685486596398334e+01,9.643348242787960044e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.602840079018885788e+01,8.646447938813280780e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.166067050527163573e+01,7.752604186468158150e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.802587298844039410e+01,6.951163309761721757e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.500101748531552559e+01,6.232572977647395601e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.248375186806063475e+01,5.588268350298912992e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.038889934326264708e+01,5.010569995241430297e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.645576322186601104e+00,4.492592356605570239e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.194793930628139655e+00,4.028161686554438347e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.987462000594591771e+00,3.611742460712566390e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.982728004770086372e+00,3.238371400546262157e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.146594728311750799e+00,2.903598316311554663e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.450769904061140814e+00,2.603433065480111691e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.871708886228100166e+00,2.334297994443362404e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.389817969506575768e+00,2.092985296649996599e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.988791396255873201e+00,1.876618778930864573e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.655059618098730256e+00,1.682619580306064381e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.377330142681469916e+00,1.508675434678493548e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.146205429282900701e+00,1.352713111057654714e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.538649039299142984e-01,1.212873702830080219e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.938003344054478383e-01,1.087490471550582697e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.605956109910395835e-01,9.750689811756863492e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.497434813984929391e-01,8.742692859601496821e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.574930387416542565e-01,7.838899597151154012e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.807228019813898579e-01,7.028537760734901894e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.168350942752251598e-01,6.301948690863427146e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.636681453115914398e-01,5.650472211181885541e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.194229434170395510e-01,5.066343408290174921e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.826023623467720736e-01,4.542600082154263873e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.519605029767619464e-01,4.072999764015610253e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.264605357774070404e-01,3.651945312739046585e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.052396175816034535e-01,3.274418202786208894e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.757969553344727154e-02,2.935918708677499126e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.288321031262286198e-02,2.632412273004142662e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.065287650049836637e-02,2.360281418753683738e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.047485591929784521e-02,2.116282632794554502e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.200475457632107251e-02,1.897507706616086580e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.495596939417276033e-02,1.701349073546436557e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.908999041382178199e-02,1.525468729304594717e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.420833032578959682e-02,1.367770365452089209e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.014580824897611519e-02,1.226374383604547802e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.676496049977751687e-02,1.099595492598876262e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.395138923012604650e-02,9.859226215977896572e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.160989154299223863e-02,8.840009097171233634e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.661238109876174943e-03,7.926155575112695715e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.039492285187157389e-03,7.106773478433777882e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.689779005953188327e-03,6.372096635644402340e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.566427982864604468e-03,5.713368472655929509e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.631428353092171754e-03,5.122737643641765999e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.853142505660862513e-03,4.593164451265520256e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.205235558656671993e-03,4.118336940903993195e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.665784264910331554e-03,3.692595668796779478e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.216535194599871320e-03,3.310866247438156051e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.842287093243670775e-03,2.968598864223099554e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.530376516413920049e-03,2.661714052473590755e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.270249336425942864e-03,2.386554068493016416e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.053103621949508283e-03,2.139839295114176991e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.715918068216716580e-04,1.918629152117246974e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.195720702272206601e-04,1.720287047611087985e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.919005156986522059e-04,1.542448952635124044e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.842571169677281281e-04,1.382995224424344940e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.929995410695370436e-04,1.240025342500269403e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.150399026240355499e-04,1.111835256468754949e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.477402789644049985e-04,9.968970755343039514e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.888234506764651863e-04,8.938408576511795900e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.362958472425652306e-04,8.014382812572519299e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.838009054693792596e-05,7.185880049748590181e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.345485366985727104e-05,6.443025407816796246e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.776964841936797512e+01,3.241812740098464613e-05
