x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.462117511197196851e-01,5.669104418824936431e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.048958619689613403e-01,5.234676622613559260e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.705130403446499243e-01,4.833539359823011416e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.418998736635325442e-01,4.463141551482041613e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.180881773325219569e-01,4.121127609747015086e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.827223425711119342e-02,3.805322457267685365e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.178153176748917397e-02,3.513717694530378743e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.805807346089587373e-02,3.244458827208234641e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.663749826033499801e-02,2.995833472289340271e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.713336781465843339e-02,2.766260467978246762e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.922409057230028667e-02,2.554279818114060241e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.264204007814470315e-02,2.358543407155432536e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.716449928900720179e-02,2.177806426683340568e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.260612449025624013e-02,2.010919458897497680e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.881267381489217655e-02,1.856821166760467046e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.565578815679246477e-02,1.714531544301618471e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.302864787972554499e-02,1.583145684155435884e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.084235835806392038e-02,1.461828022698115515e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.022942046627400667e-03,1.349807026183748038e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.508835300232078076e-03,1.246370284085921876e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.248805242751843438e-03,1.150859978440320619e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.200216198727394476e-03,1.062668700375040354e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.327587028716221168e-03,9.812355872233816667e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.601390552895865696e-03,9.060427556526440274e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.997054438980316371e-03,8.366120081249684981e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.494129747463505464e-03,7.725017917446111992e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.075599000229980551e-03,7.133043901510609519e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.727300359629238471e-03,6.586433305995317289e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.437448433943507888e-03,6.081709897388596353e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.196235494728989466e-03,5.615663828604579022e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.954996124095730897e-04,5.185331225588190041e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.284484808170057514e-04,4.787975338214144894e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.894295857200521873e-04,4.421069135606935929e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.737389405281724487e-04,4.082279235194773426e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.774619173538836533e-04,3.769451063292317272e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.973407876296183600e-04,3.480595152839331408e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.306644902468917923e-04,3.213874491154042334e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.751768972989433954e-04,2.967592837237810754e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.290004734119920450e-04,2.740183934333689786e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.905727455235677026e-04,2.530201549134802330e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.585934334338744893e-04,2.336310274295824718e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.319804521850387010e-04,2.157277035755000016e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.098332975194087714e-04,1.991963250856552681e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.140257548954257966e-05,1.839317587402178322e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.606464519236717922e-05,1.698369277581915360e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.330051661293359161e-05,1.568221944263620826e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.267828954346277982e-05,1.448047900378577335e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.383853936285110370e-05,1.337082885149527833e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.648215517481124718e-05,1.234621203685587754e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.036021878335790988e-05,1.140011239033685425e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.526558204022350917e-05,1.052651308144943315e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.102585756665162854e-05,9.719858354015051272e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.749758567640782191e-05,8.975018193689206225e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.456138012600401594e-05,8.287255703040011245e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.211788843873884338e-05,7.652196976699229825e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.008443011191533940e-05,7.065803285003588452e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.392198954151185327e-06,6.524345389224796288e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.983934888183743985e-06,6.024379825043092024e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.811986439890519664e-06,5.562727003436356704e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.836698353906898754e-06,5.136450989714723414e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.025069777541733224e-06,4.742840832103260851e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.349637609918997745e-06,4.379393321129558536e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.787547232196405567e-06,4.043797070172604202e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.319779175131050988e-06,3.733917815931379891e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.930505556718954173e-06,3.447784845329702336e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.606554513669266628e-06,3.183578462537759585e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.336964504664641404e-06,2.939618416405292284e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.112613404353578096e-06,2.714353214709461573e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.259098377168738429e-07,2.506350257259983352e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.705363104797207871e-07,2.314286725111998344e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.412354438653790753e-07,2.136941167945482015e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.336320805092694234e-07,1.973185736110211891e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.440852421258775665e-07,1.821979007935013370e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.695649296155344171e-07,1.682359366685809779e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.075495968925294043e-07,1.553438885052421496e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.559408292533543213e-07,1.434397678271781551e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.129923392544232247e-07,1.324478689975655370e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.772508775306189795e-07,1.222982877602822593e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.475070591522323356e-07,1.129264766756777477e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.227544416302345734e-07,1.042728346236411474e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.021554698911009989e-07,9.628232776336146867e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.501313590026028093e-08,8.890413953923129511e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.074739397998461610e-08,8.209134750706368472e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.887553378611336223e-08,7.580062492536379995e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.899584682342507494e-08,6.999196521388924286e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.077403382304118136e-08,6.462842752715959767e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.393189304787574942e-08,5.967590182486345526e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.823790677197849694e-08,5.510289194509917533e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.349940740818539059e-08,5.088031530087770357e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.955605820909943862e-08,4.698131792603629786e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.627442794768217766e-08,4.338110369432439557e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.354347600075751093e-08,4.005677662556160999e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.127079506406090127e-08,3.698719527599440750e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.379484363468501012e-09,3.415283828683157545e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.805547561159271382e-09,3.153568023589783595e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.495727309581591858e-09,2.911907700286947391e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.405703180960931330e-09,2.688765991905992317e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.498591995634402208e-09,2.482723802858798155e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.743699804776347389e-09,2.292470783934685407e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.115483298316410241e-09,2.116796998982575263e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.592685495178149846e-09,1.954585230181625933e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.157616470162467404e-09,1.804803872964870102e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.795554779409476445e-09,1.666500375410242618e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.494249330453922183e-09,1.538795180376107416e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.243504841636031884e-09,1.420876131855558109e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.034836864045256049e-09,1.311993309976031401e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.611846929638821478e-10,1.211454261796864832e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.166724545863002416e-10,1.118619597574473361e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.964102838979522733e-10,1.032898924489065355e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.963288661637964807e-10,9.537470919730059405e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.130417434015891893e-10,8.806607247625161845e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.437307266999249022e-10,8.131750216242783968e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.860505370741447511e-10,7.508607993980460265e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.380494481898518697e-10,6.933217635565395000e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.981032457394474316e-10,6.401919879244154753e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.648602688531002261e-10,5.911335875282855510e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.371956739086971214e-10,5.458345697780230812e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.141733731639175937e-10,5.040068503136847919e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.501436032676583597e-11,4.653844208995879168e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.907035129592526687e-11,4.297216577140721577e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.580184815186327977e-11,3.967917592763005406e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.475988414928466920e-11,3.663853040759275197e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.557083201568715674e-11,3.383089187326969623e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.792376151395386486e-11,3.123840482159945882e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.155991848644324670e-11,2.884458203034116438e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.626396938267041317e-11,2.663419970567114619e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.185671501139623828e-11,2.459320066469971103e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.818902697213158842e-11,2.270860493718546277e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.513680159290472339e-11,2.096842721790806181e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.259676063053023280e-11,1.936160064472905885e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.048295664154656278e-11,1.787790641759785543e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.723864775952025793e-12,1.650790881090708438e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.259962588675290339e-12,1.524289516590049615e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.041715976787329224e-12,1.407482048150865504e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.027903092550855473e-12,1.299625625123118362e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.184219518502046191e-12,1.200034322068747644e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.482117507831251953e-12,1.108074776539260536e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.897840013404100439e-12,1.023162161133749993e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.411616819833515886e-12,9.447564642211617202e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.006995578099097294e-12,8.723590556736717416e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.670285106911861162e-12,8.055095157705224169e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.390092123795676325e-12,7.437827071053871436e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.156935730240862145e-12,6.867860708756917567e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.629266062523513632e-13,6.341571303593616449e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.015000591885576114e-13,5.855611857020482210e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.671938940563773526e-13,5.406891853545598662e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.554635890527274546e-13,4.992557606236749961e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.625285224417809893e-13,4.609974108368257320e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.852440475420635541e-13,4.256708275789885555e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.209950872208467754e-13,3.930513473445880978e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.676076474495029993e-13,3.629315227638622941e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.232752558012982615e-13,3.351198033172439976e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.864978357888291289e-13,3.094393171476002990e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.560309487301978999e-13,2.857267462231347386e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.308436856394040376e-13,2.638312876974136849e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.100837843275639989e-13,2.436136948611621872e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.304879138124981287e-14,2.249453915866595033e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.916229322492898059e-14,2.077076546329357316e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.795441199724072013e-14,1.917908586115417880e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.904590627947968955e-14,1.770937788111719117e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.213533869215243290e-14,1.635229474473654058e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.698887614917999401e-14,1.509920592432860484e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.343237764063720906e-14,1.394214225612976954e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.134550181809232675e-14,1.287374525947478234e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.065763500073218622e-14,1.188722033968516206e-05,1.108873696386399549e-14
