x, current_density, J_max, J_min
1.550000000000000000e+02,1.803402082715441227e+09,1.071662451138670158e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.500779806545170307e+09,9.895401400052383423e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.248939462431105137e+09,9.137109242198144913e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.039359520973638535e+09,8.436925590852821350e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.649484193059052229e+08,7.790397546835372925e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.198046036649131775e+08,7.193413440025834084e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.990168383369927406e+08,6.642176680722066879e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.984980240252630711e+08,6.133181614786978722e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.148469025461541414e+08,5.663191229034247398e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.452329683525819778e+08,5.229216565067323685e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.873006926314817071e+08,4.828497710651675224e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.390898192035655975e+08,4.458486247732657433e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.989690352752383649e+08,4.116829045475177288e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.655807726578792334e+08,3.801353295255096912e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.377952716916666925e+08,3.510052692430634499e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.146723535335351825e+08,3.241074677015191555e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.542960729700656235e+07,2.992708652107141018e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.941591559117744863e+07,2.763375105150333405e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.608942264171776921e+07,2.551615562840708733e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.499919950051964819e+07,2.356083315796067715e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.576998594913642853e+07,2.175534854001490116e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.808949280733354390e+07,2.008821958563095331e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.169783499457873777e+07,1.854884399476738214e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.637873779065104574e+07,1.712743192972278833e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.195221874134085700e+07,1.581494375552681208e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.826849758666118979e+07,1.460303255133267403e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.520292814162531495e+07,1.348399102720541716e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.265178063948634081e+07,1.245070250871715784e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.052873182445818745e+07,1.149659567763032198e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.761944029078526422e+06,1.061560278083668113e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.291634400865321979e+06,9.802121041777417660e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.068052028115287423e+06,9.050977028935410976e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.049794516788219102e+06,8.357393754797159433e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.202407056437960826e+06,7.716960296046406031e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.497216571741192602e+06,7.125603741785399914e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.910361510773790069e+06,6.579563291385471821e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.421984440951094963e+06,6.075366337238997221e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.015560132476314437e+06,5.609806380308339596e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.677336393636217108e+06,5.179922638023169041e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.395868737470978172e+06,4.782981214840092063e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.161633134320106357e+06,4.416457715716733932e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.667037469405392185e+05,4.078021191928514838e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.044847437102783006e+05,3.765519317129740119e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.694871152727622539e+05,3.476964699384472966e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.571429427599703195e+05,3.210522242116867304e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.636508329824586981e+05,2.964497473601571321e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.858472905721478164e+05,2.737325770774149895e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.210996746931326925e+05,2.527562408829140067e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.672171182934780954e+05,2.333873373325018287e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.223763956700071576e+05,2.155026876364540756e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.850602299246130569e+05,1.989885522896686494e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.540059528196126921e+05,1.837399077320842445e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.281627798341036105e+05,1.696597784391620457e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.066562547361032484e+05,1.566586201947858632e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.875866058037512994e+04,1.446537506244273782e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.386439592797264049e+04,1.335688233669918925e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.146948309189145220e+04,1.233333425412751585e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.115451502871361299e+04,1.138822144192260355e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.257046384969636711e+04,1.051553334548302144e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.542687075346275378e+04,9.709720003591473401e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.948201776268656613e+04,8.965656752792485058e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.453474870552624998e+04,8.278611636500449479e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.041766268810729889e+04,7.644215311572599411e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.699144974537399321e+04,7.058433260964319110e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.414017700555582451e+04,6.517540135749769211e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.176736586605187040e+04,6.018096063333149254e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.792727444014033608e+03,5.556924771179727465e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.149445838970985278e+03,5.131093386942070723e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.781917281167447982e+03,4.737893786518052220e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.643868665112239796e+03,4.374825371421324462e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.696791805097415818e+03,4.039579165935113281e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.908640432544780197e+03,3.730023132913170755e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.252745845439273580e+03,3.444188614842185378e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.706914518646053693e+03,3.180257813935834542e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.252677140924071409e+03,2.936552231638848409e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.874663668278687965e+03,2.711521994020661339e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.560083247314560367e+03,2.503735995172323287e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.298291410739457206e+03,2.311872795922368765e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.080429900200055954e+03,2.134712219991086051e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.991269291240525945e+02,1.971127594137882441e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.482477433532311579e+02,1.820078582952048257e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.226870392800309446e+02,1.680604572719002143e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.181962155337730564e+02,1.551818562285910361e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.312396129265886202e+02,1.432901522074908763e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.588748782457158200e+02,1.323097185369472764e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.986534037581594703e+02,1.221707238748471066e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.485374735961990780e+02,1.128086881080937944e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.068313135034651964e+02,1.041640722838445380e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.721237108697417284e+02,9.618189996463129297e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.432402634868612097e+02,8.881140759932776913e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.192036412653932018e+02,8.200572168645421043e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.920051628661965992e+01,7.572156067670607939e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.255404220096036738e+01,6.991895971891921945e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.870095175741241178e+01,6.456101649896035902e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.717249751241035938e+01,5.961365655517878011e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.757859080829130960e+01,5.504541657791325822e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.959460233149613373e+01,5.082724431492352858e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.295037762059222786e+01,4.693231381022024900e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.742109584152797908e+01,4.333585480128544383e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.281966251821870983e+01,4.001499518971370999e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.899037881105691739e+01,3.694861558344791178e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.580367313053095124e+01,3.411721498555489350e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.315171681940154080e+01,3.150278677537272684e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.094477555114025158e+01,2.908870419331671670e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.108172986787755221e+00,2.685961460107271094e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.579763949396406630e+00,2.480134184471206740e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.307831615783747736e+00,2.290079609979589004e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.249337572810214070e+00,2.114589062511731870e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.368465525281963302e+00,1.952546489566836273e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.635409378878758258e+00,1.802921362598616397e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.025364690431999293e+00,1.664762123249401338e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.517689359225214751e+00,1.537190131804352859e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.095205159602968159e+00,1.419394079380246345e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.743616480825782800e+00,1.310624828312465688e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.451026606053834378e+00,1.210190647927107289e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.207535162776642856e+00,1.117452815399483079e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.004903123606683657e+00,1.031821553722208366e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.362740220585586082e-01,9.527522809498701245e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.959419500835519745e-01,8.797421468669610331e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.791584870850764455e-01,8.123268350535837235e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.819720274662199211e-01,7.500776100112909917e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.010940700307211726e-01,6.925985905699365539e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.337879448677632532e-01,6.395242322354385396e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.777762125687894268e-01,5.905170024671428837e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.311636024408227352e-01,5.452652341004699701e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.923728821742614892e-01,5.034811432634113007e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.600914889851470235e-01,4.648989991816052934e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.332271163882375320e-01,4.292734342326355982e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.108707537891744782e-01,3.963778835021675332e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.226592826529578240e-02,3.660031439180855523e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.678310776829508355e-02,3.379560437992760562e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.389839962911585125e-02,3.120582143579073600e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.317582358574075851e-02,2.881449553424274200e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.425255950577765968e-02,2.660641876071980805e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.682667063058148171e-02,2.456754859475234407e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.064688693194916533e-02,2.268491860492644773e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.550410288051700725e-02,2.094655598735883832e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.122430193559023820e-02,1.934140542326098657e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.766266834215167794e-02,1.785925877135651826e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.469868699574543650e-02,1.649069014802231686e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.223206556921423507e-02,1.522699598228760296e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.017934091816859524e-02,1.406013966446449049e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.471054936026270812e-03,1.298270043639616924e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.049404297942812349e-03,1.198782619828413153e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.866284567947025602e-03,1.106918993196448428e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.881662487674836431e-03,1.022094946350168757e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.062221369785868133e-03,9.437710309205562226e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.380233760198434866e-03,8.714491368786155363e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.812623223380686117e-03,8.046693247468503250e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.340183504298167915e-03,7.430069005607868894e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.946928645776835765e-03,6.860697149784173234e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.619552071182923285e-03,6.334956693609573995e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.346976329383813790e-03,5.849504129645379726e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.119978266696438360e-03,5.401252165978444827e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.308769427549905794e-04,4.987350092230031441e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.732737302976603385e-04,4.605165650132345763e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.418358046209548216e-04,4.252268293376656220e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.321156966276662480e-04,3.926413730271955865e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.404008036794756966e-04,3.625529650911547651e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.635877661483254597e-04,3.347702548077734536e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.990774589420958844e-04,3.091165548070586010e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.446870448296458518e-04,2.854287174069634784e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.985761137108916726e-04,2.635560970567727418e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.591844086041569785e-04,2.433595922892388990e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.251790311831288893e-04,2.247107610886616385e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.540934045556511464e-05,2.074910040489837411e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.886801848896924501e-05,1.915908101271068517e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.465698576300697580e-05,1.769090601947034520e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.195701282540394689e-05,1.633523839593868615e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.508345661655033109e+04,3.241812740098464613e-05
