x, screening_profile, B_max, B_min
4.850000000000000000e+02,1.491504569040397882e-02,2.746567606795006222e-01,1.883729903834704819e-06
4.900000000000000000e+02,1.301435076331671284e-02,2.584556734019105573e-01,1.568121282162842277e-06
4.950000000000000000e+02,1.134424913612820489e-02,2.432102342879656209e-01,1.305391155370127589e-06
5.000000000000000000e+02,9.878405061850458607e-03,2.288640728362893728e-01,1.086680021438286568e-06
5.050000000000000000e+02,8.593269434529206621e-03,2.153641436535805864e-01,9.046127393580332381e-07
5.100000000000000000e+02,7.467813198139175435e-03,2.026605303175644246e-01,7.530498325769720126e-07
5.150000000000000000e+02,6.483282866215453466e-03,1.907062608094167722e-01,6.268804601918848721e-07
5.200000000000000000e+02,5.622976696526403410e-03,1.794571338332140997e-01,5.218500746831028309e-07
5.250000000000000000e+02,4.872040122171687922e-03,1.688715553802200287e-01,4.344169546509726232e-07
5.300000000000000000e+02,4.217279099059367473e-03,1.589103849337007435e-01,3.616327747060807295e-07
5.350000000000000000e+02,3.646990089372893328e-03,1.495367907456058854e-01,3.010431852198098281e-07
5.400000000000000000e+02,3.150805460987824748e-03,1.407161136499952558e-01,2.506050493928443837e-07
5.450000000000000000e+02,2.719553143460938429e-03,1.324157389096584370e-01,2.086175467992540851e-07
5.500000000000000000e+02,2.345129441831447347e-03,1.246049756220752869e-01,1.736648201541843709e-07
5.550000000000000000e+02,2.020383969708071815e-03,1.172549432388167306e-01,1.445682313013046463e-07
5.600000000000000000e+02,1.739015722653221557e-03,1.103384647787882394e-01,1.203466164478901070e-07
5.650000000000000000e+02,1.495479371429951328e-03,1.038299663404686352e-01,1.001832004174548829e-07
5.700000000000000000e+02,1.284900911989026243e-03,9.770538254158631086e-02,8.339805423802529835e-08
5.750000000000000000e+02,1.103001864911801405e-03,9.194206753659465992e-02,6.942516731055415958e-08
5.800000000000000000e+02,9.460312711878796164e-04,8.651871128292998314e-02,5.779336100986449212e-08
5.850000000000000000e+02,8.107047835218711722e-04,8.141526074644375721e-02,4.811040010714888081e-08
5.900000000000000000e+02,6.941502026870524037e-04,7.661284575466403846e-02,4.004976623655592323e-08
5.950000000000000000e+02,5.938588566590476863e-04,7.209370922372586310e-02,3.333964739495958109e-08
6.000000000000000000e+02,5.076422662805418762e-04,6.784114150098288776e-02,2.775377219070183983e-08
6.050000000000000000e+02,4.335935849645766900e-04,6.383941858052905038e-02,2.310377976372450600e-08
6.100000000000000000e+02,3.700533413992981705e-04,6.007374396318127668e-02,1.923286808376679906e-08
6.150000000000000000e+02,3.155790533532893652e-04,5.653019394594793051e-02,1.601050644139042549e-08
6.200000000000000000e+02,2.689183175004039952e-04,5.319566613868921545e-02,1.332803383215424036e-08
6.250000000000000000e+02,2.289850147070575295e-04,5.005783101760827303e-02,1.109499480739856256e-08
6.300000000000000000e+02,1.948383024903593602e-04,4.710508633644064358e-02,9.236089233148709927e-09
6.350000000000000000e+02,1.656640964135258089e-04,4.432651422677529734e-02,7.688633100197614179e-09
6.400000000000000000e+02,1.407587700992218014e-04,4.171184082888531458e-02,6.400444761543454899e-09
6.450000000000000000e+02,1.195148293855392455e-04,3.925139830380111605e-02,5.328085319159787353e-09
6.500000000000000000e+02,1.014083400053180783e-04,3.693608908616496933e-02,4.435393824319206267e-09
6.550000000000000000e+02,8.598791012607463139e-05,3.475735224569052872e-02,3.692267897074762475e-09
6.600000000000000000e+02,7.286504923843620544e-05,3.270713183284779113e-02,3.073648646264542944e-09
6.650000000000000000e+02,6.170574332257000626e-05,3.077784709173069302e-02,2.558675660606486137e-09
6.700000000000000000e+02,5.222310305345549680e-05,2.896236442996831875e-02,2.129983576404049364e-09
6.750000000000000000e+02,4.417095712651285808e-05,2.725397104203770154e-02,1.773116501477811409e-09
6.800000000000000000e+02,3.733827669417882726e-05,2.564635008844971462e-02,1.476040549157975809e-09
6.850000000000000000e+02,3.154432949926770229e-05,2.413355733903164296e-02,1.228738044534995782e-09
6.900000000000000000e+02,2.663447366792566894e-05,2.270999919394514274e-02,1.022869719228900164e-09
6.950000000000000000e+02,2.247651137636471507e-05,2.137041200117095058e-02,8.514935035737041783e-10
7.000000000000000000e+02,1.895753182060107829e-05,2.010984259398624491e-02,7.088304336302018259e-10
7.050000000000000000e+02,1.598118118249983511e-05,1.892362997647143580e-02,5.900697791957817791e-10
7.100000000000000000e+02,1.346530467972494521e-05,1.780738808932783371e-02,4.912068215482491541e-10
7.150000000000000000e+02,1.133991238845921901e-05,1.675698959228238971e-02,4.089078106395917166e-10
7.200000000000000000e+02,9.545426408167416264e-06,1.576855060311426956e-02,3.403975479718366603e-10
7.250000000000000000e+02,8.031172164763990371e-06,1.483841633687548248e-02,2.833658043459742955e-10
7.300000000000000000e+02,6.754081285212022547e-06,1.396314759220597911e-02,2.358894168041543581e-10
7.350000000000000000e+02,5.677577581140510439e-06,1.313950803477605643e-02,1.963674378022902857e-10
7.400000000000000000e+02,4.770621305366781573e-06,1.236445223083604446e-02,1.634671497833699293e-10
7.450000000000000000e+02,4.006890042763470396e-06,1.163511438662721310e-02,1.360791247131449716e-10
7.500000000000000000e+02,3.364077411071879233e-06,1.094879775201702300e-02,1.132798131443262251e-10
7.550000000000000000e+02,2.823293219434601384e-06,1.030296464917889940e-02,9.430040127803557177e-11
7.600000000000000000e+02,2.368550900252406341e-06,9.695227089446837795e-03,7.850088585394140533e-11
7.650000000000000000e+02,1.986329927595490181e-06,9.123337943650517562e-03,6.534849265046402882e-11
7.700000000000000000e+02,1.665202593657854853e-06,8.585182633282935002e-03,5.439971084699982271e-11
7.750000000000000000e+02,1.395515961416750803e-06,8.078771311778375902e-03,4.528533743029169925e-11
7.800000000000000000e+02,1.169121071697638408e-06,7.602231506990744618e-03,3.769802732854914841e-11
7.850000000000000000e+02,9.791425785941687833e-07,7.153801197667597998e-03,3.138192945236688669e-11
7.900000000000000000e+02,8.197829386091256547e-07,6.731822298319894114e-03,2.612405916018606198e-11
7.950000000000000000e+02,6.861561037428158098e-07,6.334734528397587688e-03,2.174711621988647707e-11
8.000000000000000000e+02,5.741463828546256919e-07,5.961069643102099615e-03,1.810350608155194862e-11
8.050000000000000000e+02,4.802887529603324388e-07,5.609446004504014052e-03,1.507036285321778796e-11
8.100000000000000000e+02,4.016674350805465690e-07,5.278563472892326865e-03,1.254540614975602429e-11
8.150000000000000000e+02,3.358300087445311472e-07,4.967198599466109490e-03,1.044349210402261765e-11
8.200000000000000000e+02,2.807147348912985687e-07,4.674200102593208984e-03,8.693742237185665057e-12
8.250000000000000000e+02,2.345890971401507513e-07,4.398484610909391031e-03,7.237153371094520501e-12
8.300000000000000000e+02,1.959978636275200032e-07,4.139032657517884711e-03,6.024607986732748949e-12
8.350000000000000000e+02,1.637192223017656483e-07,3.894884910477745647e-03,5.015217936208376185e-12
8.400000000000000000e+02,1.367277573869847603e-07,3.665138625643154981e-03,4.174945656722589341e-12
8.450000000000000000e+02,1.141632185993295286e-07,3.448944308737911767e-03,3.475456392581913896e-12
8.500000000000000000e+02,9.530419191270690131e-08,3.245502574323030909e-03,2.893162721121628111e-12
8.550000000000000000e+02,7.954591494929196143e-08,3.054061190043371940e-03,2.408429163074477732e-12
8.600000000000000000e+02,6.638159464332382769e-08,2.873912295224318684e-03,2.004910056112878272e-12
8.650000000000000000e+02,5.538668248980614836e-08,2.704389783534166987e-03,1.668998364050380342e-12
8.700000000000000000e+02,4.620564585950072923e-08,2.544866840034563839e-03,1.389366835040716872e-12
8.750000000000000000e+02,3.854084462361803233e-08,2.394753623512084310e-03,1.156586036205830248e-12
8.800000000000000000e+02,3.214318248337214666e-08,2.253495085521396712e-03,9.628063844687364129e-13
8.850000000000000000e+02,2.680425348809614910e-08,2.120568918075785292e-03,8.014934513776097588e-13
8.900000000000000000e+02,2.234974758056277487e-08,1.995483622396571066e-03,6.672076161560313521e-13
8.950000000000000000e+02,1.863391577089288696e-08,1.877776691580571511e-03,5.554206366770158090e-13
9.000000000000000000e+02,1.553492668948873928e-08,1.767012900465956019e-03,4.623629529650942838e-13
9.050000000000000000e+02,1.295097264272404325e-08,1.662782696373211067e-03,3.848965741597345935e-13
9.100000000000000000e+02,1.079700560936726702e-08,1.564700684770940287e-03,3.204092625714394690e-13
9.150000000000000000e+02,9.002002483270757776e-09,1.472404204267188958e-03,2.667264466193168107e-13
9.200000000000000000e+02,7.506674811398361454e-09,1.385551985657287833e-03,2.220378922731829423e-13
9.250000000000000000e+02,6.261551741474928017e-09,1.303822890069991939e-03,1.848366602936896016e-13
9.300000000000000000e+02,5.225376260124813582e-09,1.226914721546176496e-03,1.538682908523126073e-13
9.350000000000000000e+02,4.363764393547214903e-09,1.154543109659568814e-03,1.280885019897772129e-13
9.400000000000000000e+02,3.648085133507000519e-09,1.086440458047938486e-03,1.066279754659312408e-13
9.450000000000000000e+02,3.054525675455950292e-09,1.022354954966953012e-03,8.876304254749235154e-14
9.500000000000000000e+02,2.563312311590413199e-09,9.620496422081526279e-04,7.389128123140044828e-14
9.550000000000000000e+02,2.158062178381679120e-09,9.053015389383542964e-04,6.151120201965363577e-14
9.600000000000000000e+02,1.825245159009585454e-09,8.519008172208511562e-04,5.120533723124487184e-14
9.650000000000000000e+02,1.553738708126992290e-09,8.016500261698684612e-04,4.262616360720396629e-14
9.700000000000000000e+02,1.334461303264925472e-09,7.543633618695647775e-04,3.548438350601105730e-14
9.750000000000000000e+02,1.160072722445935667e-09,7.098659803580772238e-04,2.953916952049774995e-14
9.800000000000000000e+02,1.024731476873340636e-09,6.679933511363504370e-04,2.459004355572036102e-14
9.850000000000000000e+02,9.239015558811528900e-10,6.285906488113258972e-04,2.047011652283038367e-14
9.900000000000000000e+02,8.542022247924152959e-10,5.915121806240712394e-04,1.704046068518556600e-14
9.950000000000000000e+02,8.132960038385297100e-10,5.566208477461191467e-04,1.418542488702954976e-14
1.000000000000000000e+03,7.998112137603838112e-10,5.237876383521436648e-04,1.180873468993114786e-14
