x, current_density, J_max, J_min
4.750000000000000000e+02,4.156757056962774694e+07,3.001290035619490743e+08,7.933377593365588837e+03
4.800000000000000000e+02,3.662695414655993879e+07,2.824253935389747620e+08,6.604183656194720243e+03
4.850000000000000000e+02,3.223721640877357498e+07,2.657660604906542301e+08,5.497688878596117320e+03
4.900000000000000000e+02,2.834171813960734010e+07,2.500894059973219931e+08,4.576581236878335403e+03
4.950000000000000000e+02,2.488904875380329043e+07,2.353374651248697042e+08,3.809800132432270402e+03
5.000000000000000000e+02,2.183261274727621675e+07,2.214556920975383818e+08,3.171488999719192179e+03
5.050000000000000000e+02,1.913024144075837731e+07,2.083927586131593287e+08,2.640123399050433818e+03
5.100000000000000000e+02,1.674382919690116681e+07,1.961003640551049113e+08,2.197785192643185837e+03
5.150000000000000000e+02,1.463899325012720376e+07,1.845330568992061615e+08,1.829558328500452944e+03
5.200000000000000000e+02,1.278475625487135723e+07,1.736480666552807391e+08,1.523025857390432066e+03
5.250000000000000000e+02,1.115325063082083501e+07,1.634051457218694389e+08,1.267851221874436760e+03
5.300000000000000000e+02,9.719443763267511502e+06,1.537664205694361329e+08,1.055429698063514252e+03
5.350000000000000000e+02,8.460883102569691837e+06,1.446962517017742693e+08,8.785982363984001040e+02
5.400000000000000000e+02,7.357460198761404492e+06,1.361611018778232932e+08,7.313939170166547683e+02
5.450000000000000000e+02,6.391192705268618651e+06,1.281294121066415608e+08,6.088528745992157383e+02
5.500000000000000000e+02,5.546023389166280627e+06,1.205714849570225626e+08,5.068429122569330616e+02
5.550000000000000000e+02,4.807635194067471661e+06,1.134593747502878904e+08,4.219241600430821109e+02
5.600000000000000000e+02,4.163281415173936170e+06,1.067667842302416265e+08,3.512330793684183732e+02
5.650000000000000000e+02,3.601630063805010635e+06,1.004689673282203376e+08,2.923859018408074348e+02
5.700000000000000000e+02,3.112621520411273465e+06,9.454263766370782256e+07,2.433982463980568696e+02
5.750000000000000000e+02,2.687338600211567711e+06,8.896588244219461083e+07,2.026182041496115289e+02
5.800000000000000000e+02,2.317888183703426737e+06,8.371808143191571534e+07,1.686706344863031575e+02
5.850000000000000000e+02,1.997293594928358449e+06,7.877983071988038719e+07,1.404107940716171186e+02
5.900000000000000000e+02,1.719396943073164904e+06,7.413287096527998149e+07,1.168857350413482692e+02
5.950000000000000000e+02,1.478770677320867544e+06,6.976001988498803973e+07,9.730217072333999795e+01
6.000000000000000000e+02,1.270637640412220964e+06,6.564510872151611745e+07,8.099972527977692494e+01
6.050000000000000000e+02,1.090798942747834837e+06,6.177292245851273090e+07,6.742866522530285067e+01
6.100000000000000000e+02,9.355690156842570286e+05,5.812914356275127083e+07,5.613136190723719920e+01
6.150000000000000000e+02,8.017172396170195425e+05,5.470029904459051788e+07,4.672685984563918993e+01
6.200000000000000000e+02,6.864155791923687793e+05,5.147371064116210490e+07,3.889803056341818888e+01
6.250000000000000000e+02,5.871916942722271197e+05,4.843744793808589131e+07,3.238087872180912541e+01
6.300000000000000000e+02,5.018870308511992916e+05,4.558028425637928396e+07,2.695563995423976777e+01
6.350000000000000000e+02,4.286194307799831149e+05,4.289165514145037532e+07,2.243937020934585647e+01
6.400000000000000000e+02,3.657498327081140014e+05,4.036161930068762600e+07,1.867977670895110620e+01
6.450000000000000000e+02,3.118526689728210331e+05,3.798082184521064907e+07,1.555008249522717101e+01
6.500000000000000000e+02,2.656895941117192851e+05,3.574045969986774772e+07,1.294475139483335724e+01
6.550000000000000000e+02,2.261862101742246596e+05,3.363224905358248204e+07,1.077592924188488333e+01
6.600000000000000000e+02,1.924114819847808103e+05,3.164839472969580069e+07,8.970481354509178828e+00
6.650000000000000000e+02,1.635595619283863634e+05,2.978156136304970831e+07,7.467526365969501256e+00
6.700000000000000000e+02,1.389337686647362425e+05,2.802484627723865956e+07,6.216383248867542122e+00
6.750000000000000000e+02,1.179324874296635389e+05,2.637175396174158528e+07,5.174862304190080309e+00
6.800000000000000000e+02,1.000367812659331830e+05,2.481617205456300452e+07,4.307842485774316721e+00
6.850000000000000000e+02,8.479952266854794289e+04,2.335234874157774448e+07,3.586087086262420787e+00
6.900000000000000000e+02,7.183587377319518419e+04,2.197487148901339620e+07,2.985257848383611190e+00
6.950000000000000000e+02,6.081496041082709417e+04,2.067864703043263406e+07,2.485094256487829778e+00
7.000000000000000000e+02,5.145260115504905843e+04,1.945888253421674669e+07,2.068730333285177192e+00
7.050000000000000000e+02,4.350496696648635407e+04,1.831106788191662729e+07,1.722125903547250259e+00
7.100000000000000000e+02,3.676306025855296321e+04,1.723095899194474518e+07,1.433593146458497225e+00
7.150000000000000000e+02,3.104791424392797489e+04,1.621456212694703043e+07,1.193402471526318287e+00
7.200000000000000000e+02,2.620642434406229222e+04,1.525811912683054991e+07,9.934544278224548552e-01
7.250000000000000000e+02,2.210773332918499364e+04,1.435809351284573600e+07,8.270065830329390577e-01
7.300000000000000000e+02,1.864010077703728894e+04,1.351115741134246066e+07,6.884461624263307211e-01
7.350000000000000000e+02,1.570819546709984752e+04,1.271417924885023013e+07,5.731007809168361389e-01
7.400000000000000000e+02,1.323075653354931637e+04,1.196421217298451811e+07,4.770808859329430107e-01
7.450000000000000000e+02,1.113857565218953278e+04,1.125848315636543185e+07,3.971485981199340265e-01
7.500000000000000000e+02,9.372758298779559482e+03,1.059438274325964414e+07,3.306085270638972062e-01
7.550000000000000000e+02,7.883227249873414621e+03,9.969455401034004986e+06,2.752168802427735206e-01
7.600000000000000000e+02,6.627436060339527103e+03,9.381390440744649619e+06,2.291058002745530453e-01
7.650000000000000000e+02,5.569264298362652880e+03,8.828013473290313035e+06,1.907203790448513125e-01
7.700000000000000000e+02,4.678069899482735309e+03,8.307278369538714178e+06,1.587662247722318731e-01
7.750000000000000000e+02,3.927877162954185678e+03,7.817259694698288105e+06,1.321658139243690189e-01
7.800000000000000000e+02,3.296681699655459852e+03,7.356145588961124420e+06,1.100221561314467938e-01
7.850000000000000000e+02,2.765856090661342478e+03,6.922231068093067035e+06,9.158854684418946124e-02
7.900000000000000000e+02,2.319642165738046060e+03,6.513911719199676067e+06,7.624338776826287967e-02
7.950000000000000000e+02,1.944717694527181493e+03,6.129677768357966095e+06,6.346922599690187072e-02
8.000000000000000000e+02,1.629826930081095725e+03,5.768108498178752139e+06,5.283530502198723749e-02
8.050000000000000000e+02,1.365465881852657049e+03,5.427866994658472948e+06,4.398303922758857454e-02
8.100000000000000000e+02,1.143614447695619219e+03,5.107695203896594234e+06,3.661392205250946219e-02
8.150000000000000000e+02,9.575086238726350985e+02,4.806409280400908552e+06,3.047946007392661472e-02
8.200000000000000000e+02,8.014469581716815583e+02,4.522895209780741483e+06,2.537279358015168823e-02
8.250000000000000000e+02,6.706262315613402052e+02,4.256104689642924815e+06,2.112172107050229453e-02
8.300000000000000000e+02,5.610020640039788304e+02,4.005051253459979314e+06,1.758289246199084763e-02
8.350000000000000000e+02,4.691707539707740580e+02,3.768806623078414239e+06,1.463697519240952753e-02
8.400000000000000000e+02,3.922691911502174662e+02,3.546497276380399242e+06,1.218463021635027461e-02
8.450000000000000000e+02,3.278901386633166908e+02,3.337301217407644726e+06,1.014316220103919121e-02
8.500000000000000000e+02,2.740105743543272183e+02,3.140444937004916370e+06,8.443730963499618616e-03
8.550000000000000000e+02,2.289311188191135784e+02,2.955200552745054010e+06,7.029030116136530427e-03
8.600000000000000000e+02,1.912248681348167736e+02,2.780883117560293991e+06,5.851354642530794646e-03
8.650000000000000000e+02,1.596941982152114292e+02,2.616848087128453888e+06,4.870992240318568200e-03
8.700000000000000000e+02,1.333343209704691503e+02,2.462488936649595853e+06,4.054884185755266990e-03
8.750000000000000000e+02,1.113025549096469859e+02,2.317234918201042805e+06,3.375510563082463437e-03
8.800000000000000000e+02,9.289242876263610071e+01,2.180548950378600508e+06,2.809962267605208876e-03
8.850000000000000000e+02,7.751186982714298779e+01,2.051925632420791779e+06,2.339168489567576559e-03
8.900000000000000000e+02,6.466484228339618312e+01,1.930889375473286724e+06,1.947253628871367225e-03
8.950000000000000000e+02,5.393589744985077061e+01,1.816992644083819818e+06,1.621001955209151963e-03
9.000000000000000000e+02,4.497718028388769795e+01,1.709814301425465615e+06,1.349411961458201479e-03
9.050000000000000000e+02,3.749750643878335410e+01,1.608958052129676100e+06,1.123325382720790928e-03
9.100000000000000000e+02,3.125318366074802512e+01,1.514050976971414173e+06,9.351183711912642227e-04
9.150000000000000000e+02,2.604030178619392899e+01,1.424742153988324106e+06,7.784444129815927061e-04
9.200000000000000000e+02,2.168825840111744085e+01,1.340701360935494304e+06,6.480203178238206664e-04
9.250000000000000000e+02,1.805432348505994966e+01,1.261617854278085055e+06,5.394480650250557500e-04
9.300000000000000000e+02,1.501907705237820245e+01,1.187199220207114937e+06,4.490664981562984110e-04
9.350000000000000000e+02,1.248257975386026075e+01,1.117170293430007296e+06,3.738278674833983985e-04
9.400000000000000000e+02,1.036115832124420244e+01,1.051272139738058671e+06,3.111950570370670770e-04
9.450000000000000000e+02,8.584706230712544794e+00,9.892610985888852738e+05,2.590560307240965198e-04
9.500000000000000000e+02,7.094415543876141150e+00,9.309078821637292858e+05,2.156526125237615715e-04
9.550000000000000000e+02,5.840868993783227658e+00,8.759967275683755288e+05,1.795211991719821343e-04
9.600000000000000000e+02,4.782432390321502247e+00,8.243245990429123631e+05,1.494434061103490970e-04
9.650000000000000000e+02,3.883896638157806169e+00,7.757004372304795543e+05,1.244049824359041100e-04
9.700000000000000000e+02,3.115326356113890416e+00,7.299444527291530976e+05,1.035616094259098898e-04
9.750000000000000000e+02,2.451078482371422673e+00,6.868874613148493227e+05,8.621042933236570960e-05
9.800000000000000000e+02,1.868959531432760945e+00,6.463702583772165235e+05,7.176634437096061155e-05
9.850000000000000000e+02,1.349494491074812785e+00,6.082430302554683294e+05,5.974228668453857418e-05
9.900000000000000000e+02,8.752838379179365136e-01,5.723648002975549316e+05,4.973279396605026508e-05
9.950000000000000000e+02,4.304279119740000437e-01,5.386029075944583165e+05,4.140033689587072145e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.068325164622189477e+05,3.446393734206141645e-05
