x, current_density, J_max, J_min
4.500000000000000000e+02,9.733036542228179052e+06,1.994109198039421737e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.280311689555775374e+06,1.858667054188407660e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.037567605443064123e+06,1.732424293374690115e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.975687677490231581e+06,1.614756083135780096e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.069375794064500369e+06,1.505080030334157050e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.296692067253220826e+06,1.402853298630481362e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.638638851568211801e+06,1.307569921741297841e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.078792591601354070e+06,1.218758299183282107e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.602977274214969482e+06,1.135978862109378129e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.198975515314077027e+06,1.058821897683958411e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.856273572484436911e+06,9.869055212288914621e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.565836838146321476e+06,9.198737861037223041e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.319912629388060886e+06,8.573949219649216533e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.111857346967759077e+06,7.991596926845616102e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.359853243820938515e+05,7.448798658009913564e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.874369262425967027e+05,6.942867859261617064e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.620636818394555012e+05,6.471300450487192720e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.563284535442152992e+05,6.031762431516236067e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.672188398510063998e+05,5.622078330100032687e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.921721989814055269e+05,5.240220434516514838e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.290108509817323647e+05,4.884298757508744299e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.758861742733026040e+05,4.552551681884076446e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.312304570266168448e+05,4.243337241474719346e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.937154950273413851e+05,3.955124994305282086e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.622170465109795332e+05,3.686488447743983567e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.357843614737952594e+05,3.436097998146063834e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.136140989835933142e+05,3.202714350044618547e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.502803180848021293e+04,2.985182382317407802e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.945401405667653307e+04,2.782425430970478058e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.640975526986103796e+04,2.593439960241623223e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.548900430956130003e+04,2.417290595648463815e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.634979916300457262e+04,2.253105494397530705e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.870448517575064034e+04,2.100072030240336433e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.231124485444867605e+04,1.957432771418922767e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.696691788930181792e+04,1.824481731793876365e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.250092098998802248e+04,1.700560876599924266e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.877010403107774619e+04,1.585056865534579568e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.565440233697661643e+04,1.477398017059857957e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.305316513068030872e+04,1.377051478892058693e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.088205761092509965e+04,1.283520590675043128e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.070449154156312943e+03,1.196342425783739425e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.559213069155947778e+03,1.115085500091111474e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.298874436639821397e+03,1.039347636358268373e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.248053422664208483e+03,9.687539736775834113e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.370698653789239870e+03,9.029551121166985482e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.637267774548869511e+03,8.416253833803992718e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.026911235855871837e+03,7.844612389310648665e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.518976384907490228e+03,7.311797475898146629e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.096276214670891477e+03,6.815171951822651550e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.744507806602332039e+03,6.352277792979350314e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.451768362356474881e+03,5.920823927030482329e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.208152448435997030e+03,5.518674893853249960e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.005416825736422311e+03,5.143840276182785630e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.367015228133021765e+02,4.794464848137842491e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.962977148193717767e+02,4.468819392869614065e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.794545538241812892e+02,4.165292143886285368e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.822184142278833860e+02,3.882380807692455593e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.012991138113087572e+02,3.618685128259810619e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.339585837399272918e+02,3.372899956527406815e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.779182204452498581e+02,3.143808790629259311e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.312817844464229609e+02,2.930277754876989406e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.924712372371271556e+02,2.731249987696695607e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.601733451485386297e+02,2.545740410743538756e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.332952434216506674e+02,2.372830853303919546e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.109274569091144969e+02,2.211665507853786461e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.231312613696110247e+01,2.061446694280501921e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.682239742750822131e+01,1.921430911803567782e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.393111052127270710e+01,1.790925159053343348e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.320306255029636588e+01,1.669283504094131989e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.427524822840596386e+01,1.555903887415201170e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.684557683028144481e+01,1.450225142066232162e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.066265033837660070e+01,1.351724216188547900e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.551725688053537056e+01,1.259913584195120027e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.123529162149922556e+01,1.174338833786177216e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.767186557228814792e+01,1.094576416857414180e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.470640297706609445e+01,1.020231553169063060e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.223856138761406598e+01,9.509362764001052128e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.018483637285299714e+01,8.863476129166992614e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.475735976863074228e+00,8.261458842407092452e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.053429317453260516e+00,7.700331248164682183e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.869789760839102755e+00,7.177316072446230100e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.884766459267279259e+00,6.689824676837485749e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.065029149260038110e+00,6.235444246162412455e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.382840354474000666e+00,5.811925846370646032e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.815116831867685576e+00,5.417173293546811910e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.342648503302924290e+00,5.049232778949202620e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.949448443545857446e+00,4.706283198727585259e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.622211930190138318e+00,4.386627140457367641e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.349866251359492342e+00,4.088682481878618710e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.123196038018577259e+00,3.810974560258184792e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.345314432498770252e-01,3.552128873617489589e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.774886174099600034e-01,3.310864277701250976e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.467536976143301031e-01,3.085986645015692338e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.379030023972179997e-01,2.876382954552068259e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.472533474669204145e-01,2.681015782942773076e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.717374176866794500e-01,2.498918169784383208e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.087999782388593517e-01,2.329188831713718828e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.563114130665861690e-01,2.170987701549278863e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.124956649903564920e-01,2.023531770419170207e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.758701392070317338e-01,1.886091212296437006e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.451955366843876438e-01,1.757985771760308708e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.194339199619298963e-01,1.638581397104751086e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.771359242944697987e-02,1.527287102130104613e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.929960270220803853e-02,1.423552041085359233e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.356887604857287821e-02,1.326862782283658453e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.998913139130783945e-02,1.236740766896883433e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.810087049654333619e-02,1.152739940351802798e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.750182991804459021e-02,1.074444544604446128e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.783336959670821578e-02,1.001467060365704674e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.768337545957818197e-03,9.334462890932675509e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.700455652568450023e+04,3.241812740098464613e-05
