x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.349338794649273643e-01,1.469467047119583203e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.933581755534817037e-01,1.369659189367372409e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.565970339745003992e-01,1.276630393785089801e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.241414534757255050e-01,1.189920218830971210e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.955298625750410413e-01,1.109099496671627882e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.703444764820650770e-01,1.033768209036538988e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.482078479203184362e-01,9.635535073468852740e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.287796100735065230e-01,8.981078673194798911e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.117534090667379049e-01,8.371073689120668293e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.685402262576024712e-02,7.802500930966774773e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.383466084243045013e-02,7.272546275259514914e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.247444431959808309e-02,6.778586736962762815e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.257605437898106082e-02,6.318177487139862158e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.396354949573622245e-02,5.889039752390533566e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.648034167626819563e-02,5.489049536171771715e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.998732612301558048e-02,5.116227106179237483e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.436115723185761972e-02,4.768727195757641590e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.949266374354594933e-02,4.444829870842297304e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.528539571819181375e-02,4.142932017228361241e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.165429591833838152e-02,3.861539406034299460e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.852448816763836020e-02,3.599259298088015036e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.583017529402830706e-02,3.354793550631443577e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.351363936333469483e-02,3.126932192225485019e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.152433705582207868e-02,2.914547434054686748e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.818083228370277568e-03,2.716588087990813305e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.356315932666053339e-03,2.532074363787868987e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.105436418926192911e-03,2.360093019657465152e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.036217939248319717e-03,2.199792842222599298e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.123277468941851362e-03,2.050380433478043163e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.344604782653853359e-03,1.911116283905152924e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.681143649677669737e-03,1.781311112305128119e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.116420244849792305e-03,1.660322454234923750e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.636214203704648640e-03,1.547551482160450798e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.228268079362513785e-03,1.442440041588537447e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.882031280767753386e-03,1.344467888508165954e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.588434884665875391e-03,1.253150114467793397e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.339694014884207363e-03,1.168034746544343860e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.129134770297519517e-03,1.088700510324991794e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.510429559807824160e-04,1.014754744829759747e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.005321295336674959e-04,9.458314590549078693e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.734287158165781079e-04,8.815895205181011052e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.661721680897116235e-04,8.217109668396192779e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.757283617896289861e-04,7.658994320028757186e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.995145991365845937e-04,7.138786795051021983e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.353347788551946517e-04,6.653912351380807111e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.813234460787216395e-04,6.201971126319604649e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.358975836798573168e-04,5.780726258547718571e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.977151386026006425e-04,5.388092816886982939e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.656393960949044115e-04,5.022127481034299040e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.387084219304383697e-04,4.681018923191457987e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.161088886457121311e-04,4.363078842985436412e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.715368738968577678e-05,4.066733611307071783e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.126280305466174539e-05,3.790516481709582663e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.794699777032285539e-05,3.533060330817688888e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.679390740206635116e-05,3.293090891816357474e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.745620816299023014e-05,3.069420447528564688e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.964155654229083826e-05,2.860941951866365074e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.310404613867974356e-05,2.666623550559627312e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.763696028276600871e-05,2.485503474043007296e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.306663010400127254e-05,2.316685277223843112e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.924723446328077819e-05,2.159333402570347282e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.605640140151148976e-05,2.012669044559874804e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.339149087180562156e-05,1.875966295018488203e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.116645590993134977e-05,1.748548550273433880e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.309194395642705574e-06,1.629785162335873130e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.759316470748424131e-06,1.519088317539022716e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.466263778316924928e-06,1.415910127182746364e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.387726210093261815e-06,1.319739915784822436e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.488310006531663056e-06,1.230101693517258489e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.738418030762692647e-06,1.146551800317555624e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.113308996295394198e-06,1.068676710014613250e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.592307509764213209e-06,9.960909836008641216e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.158141117776156727e-06,9.284353615204840593e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.796378095069642964e-06,8.653749855315166425e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.495013179619035324e-06,8.065977413411442448e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.244140511993928124e-06,7.518127138110373281e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.035365864793208786e-06,7.007487470868831517e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.616249239163238684e-07,6.531531025255554734e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.170388118513864272e-07,6.087902077773738041e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.967151639176291091e-07,5.674404908321131931e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.965825851725820867e-07,5.288992932579103523e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.132528864973174069e-07,4.929758572542213522e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.439064383379618147e-07,4.594923815052748273e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.861967628145418374e-07,4.282831411610298761e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.381711358774445095e-07,3.991936675900097792e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.982045129242299124e-07,3.720799838442553995e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.649445421158903119e-07,3.468078920523595156e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.372658048064568763e-07,3.232523092135637828e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.142317347179718354e-07,3.012966481054753926e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.506292731879842119e-08,2.808322402412255676e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.911076708872582902e-08,2.617577980200317019e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.583548029584476025e-08,2.439789134090934470e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.478787065632815000e-08,2.274075906755853964e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.559411986608445802e-08,2.119618108560157154e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.794313869940877156e-08,1.975651258073195336e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.157604067337078867e-08,1.841462798304557315e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.627738209800104726e-08,1.716388569937586173e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.186787210158733471e-08,1.599809524104849143e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.819830595998404285e-08,1.491148658435573074e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.514451645181331540e-08,1.389868161210223605e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.260317240841100156e-08,1.295466749487303058e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.048828229392317388e-08,1.207477188027593048e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.728284507086218246e-09,1.125463976735832780e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.263625949144228325e-09,1.049021195173990709e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.044746923830855156e-09,9.777704934776077200e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.030404184416477276e-09,9.113592197313784239e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.186275384711481636e-09,8.494586745354759617e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.483797712792122762e-09,7.917624841237145324e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.899201410262928821e-09,7.379850839813581389e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.412705474217277698e-09,6.878603054573041893e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.007848326839392980e-09,6.411400583751742733e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.670930804493811277e-09,5.975931031229361843e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.390552618708035916e-09,5.570039061435891250e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.157226604264053498e-09,5.191715731622010980e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.630577016995576216e-10,4.839088548693781561e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.014758119404167785e-10,4.510412201398265137e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.670134836580358063e-10,4.204059921989607932e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.551209109520434873e-10,3.918515434620397741e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.620119814294150104e-10,3.652365450607440549e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.845361654040409977e-10,3.404292673427531356e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.200719113276808635e-10,3.173069278821733321e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.664379402703751368e-10,2.957550837738394584e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.218194379187216093e-10,2.756670652036679876e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.847066466487496543e-10,2.569434474915532896e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.538437798110937583e-10,2.394915589937007892e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.281865296398993788e-10,2.232250224287925656e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.068667309791187253e-10,2.080633273577941957e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.916298515165890259e-11,1.939314317014172054e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.447624997037093758e-11,1.807593903229605934e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.230956992928061987e-11,1.684820088382278831e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.225126070501813768e-11,1.570385209390643159e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.396097898179445162e-11,1.463722876334404494e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.715820624426073748e-11,1.364305169134909809e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.161275686395853197e-11,1.271640024640148363e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.713698930118249333e-11,1.185268801181897636e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.357945687249759285e-11,1.104764008550866228e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.081978324468302017e-11,1.029727192154510730e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.876458925708352209e-11,9.597869608852214497e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.734433324810061290e-11,8.945971489379358913e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.651095797186966846e-11,8.338351024791528779e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.623626448376930668e-11,7.772000826873353850e-05,1.108873696386399549e-14
