x, current_density, J_max, J_min
1.050000000000000000e+02,1.614618451528555298e+10,1.750323807851441193e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.357004289010642242e+10,1.568949758557616425e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.136131183630521202e+10,1.406370257797997284e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.454811848879098892e+09,1.260637755435283661e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.868234617978330612e+09,1.130006512593055534e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.547895081728748322e+09,1.012911689339190865e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.449116870957828522e+09,9.079505993692085266e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.534720593831768036e+09,8.138659071381774902e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.773765795566134453e+09,7.295305661585891724e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.140504025668241501e+09,6.539343180390924454e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.613507586174501419e+09,5.861715905352381706e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.174944482515019894e+09,5.254306496422020912e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.809975041618654490e+09,4.709838757817281723e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.506249781363419533e+09,4.221790476011118412e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.253491540877959251e+09,3.784315289723056316e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.043147731867997527e+09,3.392172655987105370e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.681009444486013651e+08,3.040665073355634212e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.224281151422547102e+08,2.725581810232002258e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.012001079900912046e+08,2.443148464250039577e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.003149272220106125e+08,2.189981748469052792e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.163589178981470466e+08,1.963048962765258551e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.464912579654982090e+08,1.759631664924905062e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.883478332883218527e+08,1.577293106252820969e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.399612430341188908e+08,1.413849041605447531e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.996942286751553118e+08,1.267341564179911137e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.661842740176982284e+08,1.136015651624427795e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.382975017069913447e+08,1.018298142514379859e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.150903061759049892e+08,9.127788913519747257e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.577742484227637947e+07,8.181938763440049887e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.970536715269826353e+07,7.334100576047247648e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.633030240049644560e+07,6.574118043992946148e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.519965811219988763e+07,5.892887288388782740e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.593680633780100197e+07,5.282247802864571214e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.822831967958012223e+07,4.734884698345646262e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.181336583962358162e+07,4.244241077533278465e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.647488182914309576e+07,3.804439489416655302e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.203222920204250887e+07,3.410211522914932370e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.833508178602048010e+07,3.056834696247189045e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.525833909118047357e+07,2.740075886024077535e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.269789328124196455e+07,2.456140618394595385e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.056710647325046174e+07,2.201627614803503156e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.793879169055907056e+06,1.973488047860066891e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.318210622365050018e+06,1.768989019241628349e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.090168591555720195e+06,1.585680822131509185e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.068199780982006341e+06,1.421367596025884449e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.217723800890496001e+06,1.274081022381720692e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.509963069589493331e+06,1.142056746004283130e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.920969065659505781e+06,1.023713239724496603e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.430811981037889607e+06,9.176328591848225892e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.022906355505476706e+06,8.225448607877016068e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.683449873974717921e+06,7.373101793775099516e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.400956337140408577e+06,6.609077833069167286e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.165867002585744485e+06,5.924224434341042489e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.702271453321534209e+05,5.310337695349113643e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.074168935659341514e+05,4.760063827963742614e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.719272318359615747e+05,4.266811066673461348e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.591735923298210837e+05,3.824670705408398062e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.653407267105531064e+05,3.428346316776037961e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.872536094441067544e+05,3.073090305821970850e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.222700043629533611e+05,2.754647038289245218e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.681910592423558119e+05,2.469201862106071040e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.231869031672810670e+05,2.213335411426998302e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.857347291373492917e+05,1.983982645832893252e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.545672667981890263e+05,1.778396134017630666e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.286299017766945763e+05,1.594113142134430259e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.070449906621439877e+05,1.428926132551134564e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.908216415919245628e+04,1.280856319617092609e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.413361356007776340e+04,1.148129965664502233e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.169352430249057215e+04,1.029157133292546310e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.134096070710332424e+04,9.225126394065696746e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.272562276397127425e+04,8.269189828595039435e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.555599302053194697e+04,7.412310411847210489e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.958947249662816830e+04,6.644223531014685519e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.462417185545780740e+04,5.955728224701785482e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.049208006787101476e+04,5.338576964025244117e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.705337941811547353e+04,4.785376854943379760e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.419171448749726187e+04,4.289501078310116194e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.181025503254615978e+04,3.845009506788647268e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.828419537094268890e+03,3.446577547689849976e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.179148573077353831e+03,3.089432359339225572e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.806635708617170167e+03,2.769295676904128399e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.664439184089694209e+03,2.482332562788376585e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.713910460879052152e+03,2.225105467671895865e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.922886469609558844e+03,1.994533051889654249e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.264601307376827663e+03,1.787853273868661374e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.716780559082985746e+03,1.602590303457013797e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.260887597371900938e+03,1.436524863797698403e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.881496358202325155e+03,1.287667646470536711e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.565769368651286413e+03,1.154235481440627249e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.303023364950792029e+03,1.034629976351559162e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.084367802564767771e+03,9.274183692821186269e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.024040265642838676e+02,8.313163656004935037e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.509749231151067761e+02,7.451727533175349236e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.249565810282331313e+02,6.679556126454129117e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.200849138215107814e+02,5.987399545651224907e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.328113756954379028e+02,5.366966403244391549e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.601828892804359725e+02,4.810824491322821705e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.997419222679723703e+02,4.312311750697871903e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.494433318151093317e+02,3.865456465674057254e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.075851629836206200e+02,3.464905728488517343e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.727510596389507498e+02,3.105861316489827004e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.437623391644950459e+02,2.784022213924967800e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.196381093421433377e+02,2.495533089799207519e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.956207787202360748e+01,2.236938114621891000e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.285493146540991916e+01,2.005139562806096801e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.895134990010366494e+01,1.797360704817634251e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.738087726295454871e+01,1.611112544556053763e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.775200311864104918e+01,1.444164003512718773e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.973891495928148743e+01,1.294515194540045923e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.307047367661051140e+01,1.160373465076672146e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.752103901967070243e+01,1.040131922848890244e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.290283459885946371e+01,9.323501868063159054e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.905959409042785424e+01,8.357371327060615295e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.586127364814888807e+01,7.491354266536387149e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.319965160574616547e+01,6.715076613269378140e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.098466657702520877e+01,6.019239288082120038e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.141370046076525924e+00,5.395506811582213413e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.607390332005776301e+00,4.836407452926772385e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.330822116461143345e+00,4.335243725485426694e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.268470121824833541e+00,3.886012157223703980e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.384387511279815186e+00,3.483331374731300457e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.648659554593010057e+00,3.122377639409166659e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.036391402457855548e+00,2.798827063599255052e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.526865718758209756e+00,2.508803814460416470e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.102841667397834069e+00,2.248833685121294548e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.749971533630801490e+00,2.015802476936174207e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.456315239982270526e+00,1.806918694302126460e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.211936329497661058e+00,1.619680105156396348e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.008565745533263724e+00,1.451843766580011470e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.393220314410072547e-01,1.301399156442500498e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.984784825069442205e-01,1.166544089229944620e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.812693712751952901e-01,1.045663127550556237e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.837286894758480726e-01,9.373082307078395388e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.025559500845626859e-01,8.401814085293803146e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.350045086465208710e-01,7.531191726603380630e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.787886249787511761e-01,6.750785990627620777e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.320061205121738135e-01,6.051248347624782582e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.930740142160281003e-01,5.424198991860994283e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.606749592240583890e-01,4.862126459386570787e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.337126677248863804e-01,4.358297647733663325e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.112748158384652963e-01,3.906677159655211199e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.260217328728298503e-02,3.501855004719123372e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.706291329603318085e-02,3.138981792690199200e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.413123345059217051e-02,2.813710642377347995e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.336956410628546782e-02,2.522145110068471240e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.441376232945302288e-02,2.260792513784426774e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.696079038212726764e-02,2.026522094220409826e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.075846182572569351e-02,1.816527511181890986e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.559690827948780251e-02,1.628293226257706692e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.130147809884925733e-02,1.459564369026090390e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.772682668186089175e-02,1.308319725819068708e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.475199843971893889e-02,1.172747527475904917e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.227633401835595724e-02,1.051223746045584676e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.021606428544308103e-02,9.422926404530971922e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.501475831096082236e-03,8.446493180849120108e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.074552073609600630e-03,7.571241033977047437e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.887010150220315166e-03,6.786685263009367191e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.898667168731852921e-03,6.083427624672289085e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.076080537547728706e-03,5.453043751172255043e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.391416367755638837e-03,4.887982234160404005e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.821507656965263015e-03,4.381474165933756240e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.347070386792219493e-03,3.927452054261071908e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.952051008821911520e-03,3.520477139509105768e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.623083240329673905e-03,3.155674243396468910e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.349035788907217278e-03,2.828673368924196438e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.120635702612452845e-03,2.535557351904944881e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.301546007399477895e-04,2.272814937005017271e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.711471684428090933e-04,2.037298716194361816e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.382330663957240828e-04,1.826187425746416011e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.269148760684040905e-04,1.636952150141226809e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.334259204555428180e-04,1.467326028026252800e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.546028109304557381e-04,1.315277097340661498e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.877784075300325421e-04,1.178983954313065539e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.306915708753615949e-04,1.056813934750402666e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.814106519465093236e-04,9.473035562501473805e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.382681307735902920e-04,8.491409870519159142e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.980419255509351501e-05,7.611503315217181864e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.471733184384071997e-05,6.822775440236738120e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.182031346296243865e-05,6.115778024405883428e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.482041900899515952e+01,3.241812740098464613e-05
