x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.185185798158646941e-01,1.010663861913127626e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.863041248143093742e-02,9.059356988796063437e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.207960542028344686e-02,8.120597969644501868e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.830612846945825767e-02,7.279116107925662771e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.684392806953224297e-02,6.524831239119014414e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.730515739623506605e-02,5.848707737005109930e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.936705277552175752e-02,5.242646275326827698e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.276101231943246567e-02,4.699386805447116622e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.726350723570400772e-02,4.212421587766514985e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.268851827726700576e-02,3.775917235098312230e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.888124140329669812e-02,3.384644834153945347e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.571284967016258610e-02,3.033917308059509432e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.307613411023384950e-02,2.719533269565030387e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.088187609873926716e-02,2.437726692360459579e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.055828460464359492e-03,2.185121797607987304e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.536203165820159686e-03,1.958692615273516235e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.271580607391072024e-03,1.755726735839953367e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.219169713123169088e-03,1.573792818181816988e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.343360023512045712e-03,1.410711464375879187e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.614516739397792468e-03,1.264529112555414225e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.007977968362551824e-03,1.133494635068853507e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.503220239523037700e-03,1.016038361610729079e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.083164050223519984e-03,9.107532760416692241e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.733595946384230198e-03,8.163781616529414142e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.442687581421146477e-03,7.317824929716122695e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.200595480122074524e-03,6.559528931243047145e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.991279646769735470e-04,5.879809945314399405e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.314679726246549827e-04,5.270525575144710539e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.919423877038076128e-04,4.724377164671971635e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.758300784453735093e-04,4.234822367494372325e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.792021491019593732e-04,3.795996775688387920e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.987889974832139377e-04,3.402643669694789541e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.318696813269964930e-04,3.050051047742105906e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.761798496928147381e-04,2.733995180478938913e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.298351240503801679e-04,2.450690014652530391e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.912673365055790001e-04,2.196741819737042453e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.591714676557434737e-04,1.969108534220647549e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.324614886083384454e-04,1.765063324557969091e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.102336129882680008e-04,1.582161920258340002e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.173571549068776278e-05,1.418213333814783567e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.634188219417606131e-05,1.271253614725872602e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.353123149228822784e-05,1.139522323208288709e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.287028900676582564e-05,1.021441441777157233e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.399832010179295346e-05,9.155964720746317606e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.661512369512964727e-05,8.207194905044807448e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.047087434492839304e-05,7.356739596950202971e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.535766889865584655e-05,6.594411138459440637e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.110249166778130608e-05,5.911077548682766580e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.756136009065122940e-05,5.298553131266284417e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.461445279015873954e-05,4.749500417416777608e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.216205517415853261e-05,4.257342269898337951e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.012118538977360114e-05,3.816183095088798282e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.422786463903917753e-06,3.420738219290343253e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.009389620331105396e-06,3.066270583288505883e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.833169706979639681e-06,2.748533996819825086e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.854326934792533075e-06,2.463722273189736245e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.039740171052327763e-06,2.208423634721045845e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.361846218606713067e-06,1.979579842853053384e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.797707159125602857e-06,1.774449563308136456e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.328234202058963002e-06,1.590575527474779455e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.937541776649393487e-06,1.425755096631248046e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.612410011390593160e-06,1.278013876396834813e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.341837412831712860e-06,1.145582065336498605e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.116668607708514244e-06,1.026873254397387032e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.292845522992283802e-07,9.204654232143060248e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.733447266097134856e-07,8.250839056377012263e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.435725900052286915e-07,7.395861204271063057e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.355770387441603038e-07,6.629478841980980877e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.457038240669301368e-07,5.942511426646666060e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.709119032691665286e-07,5.326729732087664895e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.086705398473383757e-07,4.774757270381561783e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.568736708902913651e-07,4.279981928447955429e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.137686441643575772e-07,3.836476761127006379e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.778969135664580978e-07,3.438928991927988807e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.480446862550075264e-07,3.082576370943217289e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.232018515046198610e-07,2.763150127554722560e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.025278015586491680e-07,2.476823834560665325e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.532298795896888883e-08,2.220167571161510607e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.100525090338078158e-08,1.990106835721537496e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.909012068678060708e-08,1.783885716118981145e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.917442468487205329e-08,1.599033876500183715e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.092264518980990376e-08,1.433336964969940495e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.405556648732080333e-08,1.284810087729873604e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.834082702603152930e-08,1.151674031909908247e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.358505699263184972e-08,1.032333952264614544e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.962733525153876057e-08,9.253602664209824606e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.633374425157181977e-08,8.294715298206327338e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.359283865368007729e-08,7.435190852142916989e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.131187435160849353e-08,6.664733028238361027e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.413670286744106340e-09,5.974112463419719167e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.833996870293823189e-09,5.355056170197476900e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.519402644715775512e-09,4.800148434024451618e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.425405645134118362e-09,4.302741979981454610e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.514988261727377742e-09,3.856878344650036292e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.757344673745466879e-09,3.457216499301812260e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.126838472009632752e-09,3.098968869376979572e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.602135198954380004e-09,2.777843983825448233e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.165480453937622897e-09,2.489995067303327965e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.802099137042235091e-09,2.231973959407398345e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.499695503573195991e-09,2.000689808943249077e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.248037112569700176e-09,1.793372048423063871e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.038608591382926580e-09,1.607537205262170367e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.643235007586197975e-10,1.440959152103664107e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.192845507726779141e-10,1.291642439897791680e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.985840540552577750e-10,1.157798394291402428e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.981378642181435085e-10,1.037823688984562803e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.145471804762631251e-10,9.302811393832717492e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.449835423149011677e-10,8.338824864741656209e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.870931227901454811e-10,7.474729646882067028e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.389170820110961590e-10,6.700174688907879037e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.988252858181335431e-10,6.005881547917618364e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.654611468813395835e-10,5.383533242399189145e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.376957218146469185e-10,4.825674622581612496e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.145895110841122199e-10,4.325623064723605373e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.536066913270097893e-11,3.877388419540587388e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.935854904942179955e-11,3.475601255826965698e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.604168660886119487e-11,3.115448539699630853e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.495947873127548858e-11,2.792615978960201522e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.573693641064402192e-11,2.503236341915558788e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.806199620121686448e-11,2.243843131564380471e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.167496091743793331e-11,2.011329060210043078e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.635971225166508898e-11,1.802908827064474529e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.193639797272974763e-11,1.616085752953597378e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.825534626066641364e-11,1.448621872439363956e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.519200125647870939e-11,1.298511125090015836e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.264270846183691485e-11,1.163955324755130223e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.052120737877826645e-11,1.043342618979797571e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.755712710467790516e-12,9.352281805219905186e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.286485360022336918e-12,8.383168996755120372e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.063811036777935526e-12,7.514478700687931819e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.046318072441536372e-12,6.735804820939342881e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.199577526533757594e-12,6.037819573783109895e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.494938213390005372e-12,5.412161749733504575e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.908557231097002379e-12,4.851336554087403288e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.420593188490941483e-12,4.348625826303792969e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.014534831375214528e-12,3.898007562733123321e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.676642350770851305e-12,3.494083778654146662e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.395482468485662115e-12,3.132015845473090691e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.161541569017236503e-12,2.807466528485174792e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.669037870258793136e-13,2.516548030865419511e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.049831579546105020e-13,2.255775421504214738e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.703007685372307296e-13,2.022024888796824904e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.582993666547628106e-13,1.812496320306313321e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.651891574609973419e-13,1.624679760039297978e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.878195679670749749e-13,1.456325341524152093e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.235726410174368314e-13,1.305416336517996589e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.702744513845302670e-13,1.170144996491366578e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.261215466041399852e-13,1.048890897494068537e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.896199234866869138e-13,9.402015289940434552e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.595344755020659022e-13,8.427748941616999267e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.348472004278692442e-13,7.554439131674363645e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.147227541841066414e-13,6.771624426584211837e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.848018526969681256e-14,6.069927439411202374e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.556989338833400501e-14,5.440942497500875034e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.555503259656511039e-14,4.877134950394514629e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.809672974521711592e-14,4.371750911774065060e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.294261801353483678e-14,3.918736354230120970e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.991829756634965724e-14,3.512664587684190624e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.892143438070427001e-14,3.148671252724437004e-08,1.108873696386399549e-14
