x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.514071198275143804e-01,6.870530168428795825e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.924387824368219757e-01,6.350151429299264905e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.433657050406604627e-01,5.869186538227981309e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.025274004234819125e-01,5.424650262917869448e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.685420216272476845e-01,5.013783474644757376e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.402596043537922554e-01,4.634036023015303485e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.167231555878163324e-01,4.283050907802717688e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.713627179506023612e-02,3.958649649618640964e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.083619099164156274e-02,3.658818768620529571e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.727136684660628418e-02,3.381697287331172141e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.598280599191775286e-02,3.125565180003334831e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.658853704987282046e-02,2.888832696837593250e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.877068585595237760e-02,2.670030496791320207e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.226471954102816397e-02,2.467800527735613869e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.685049552460729017e-02,2.280887597355464091e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.234481254362647232e-02,2.108131582475836652e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.859521166572993336e-02,1.948460228458800625e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.547481753172853629e-02,1.800882493979351739e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.287804527020385004e-02,1.664482399872534435e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.071702781899587335e-02,1.538413343873171968e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.918642764742615650e-03,1.421892845961167495e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.422038097550491716e-03,1.314197691698016923e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.176573159680833966e-03,1.214659443410382345e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.140105116070533241e-03,1.122660291359759643e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.277562965937526523e-03,1.037629219147440551e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.559760844258416136e-03,9.590384595543735013e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.962410458764119098e-03,8.864002188181773212e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.465299246254073779e-03,8.192636490157007012e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.051606439479168424e-03,7.572120497594315713e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.707333902327653466e-03,6.998602818393716563e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.420832474466880626e-03,6.468523767574709815e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.182407798350072802e-03,5.978593273175945022e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.839922909445407515e-04,5.525770455577423412e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.188721606787141517e-04,5.107244753499010637e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.814602326721066767e-04,4.720418479529021050e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.671068953285922452e-04,4.362890696909181854e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.719427712871131046e-04,4.032442317503149298e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.927477891819785411e-04,3.727022328455242284e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.268422259899202305e-04,3.444735062051655916e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.719960331604786381e-04,3.183828429771242696e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.263533783952314821e-04,2.942683047497490767e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.883698497937486872e-04,2.719802184394495281e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.567601975410452451e-04,2.513802473062085596e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.304548448704185345e-04,2.323405323310263337e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.085636967617940104e-04,2.147428986260349337e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.034602176940177058e-05,1.984781219516619788e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.518538786926931507e-05,1.834452507882968209e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.256880423003819780e-05,1.695509797547202768e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.206936312656801878e-05,1.567090704842578897e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.333179465022909168e-05,1.448398163641777259e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.606044543017597638e-05,1.338695478160984720e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.000927460122689605e-05,1.237301750468042388e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.497352851160959143e-05,1.143587654314301011e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.078281246740562111e-05,1.056971529059404918e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.729532508209878899e-05,9.769157694449279172e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.439306013873763560e-05,9.029234888090710565e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.197781360997577564e-05,8.345354350317960024e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.967860725405403136e-06,7.713271400684285073e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.295190648010132805e-06,7.129062853795704868e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.903205189399972674e-06,6.589102669051803696e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.744803695185728909e-06,6.090039444692172538e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.780789298700856201e-06,5.628775616459427006e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.978542615429384935e-06,5.202448231769981474e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.310917999897851640e-06,4.808411180062482221e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.755325017642042629e-06,4.444218769032073912e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.292964051987499006e-06,4.107610544812079212e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.908190180847108076e-06,3.796497261885722202e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.587983799015602637e-06,3.508947915646463966e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.321510073391408187e-06,3.243177757121289834e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.099752324398749122e-06,2.997537215467186225e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.152069283260254970e-07,2.770501659485432103e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.616294169815821429e-07,2.560661934605947682e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.338231834331812247e-07,2.366715616607033973e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.274636442608503307e-07,2.187458927784462215e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.389519084958922982e-07,2.021779265395548184e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.652930018374868241e-07,1.868648296004090173e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.039945256159899019e-07,1.727115572864395751e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.529823214231838890e-07,1.596302636729121996e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.105302877510002977e-07,1.475397563466019323e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.752019738421816098e-07,1.363649924641983230e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.458019744622264973e-07,1.260366129795980651e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.213354809360354256e-07,1.164905121491464565e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.009746197764505225e-07,1.076674396428527192e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.403043990383803034e-08,9.951263279197689396e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.992960058740813385e-08,9.197547669044257856e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.819497129743260188e-08,8.500919004040442470e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.842948702496774151e-08,7.857053479209124766e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.030271278104482679e-08,7.261954777572954961e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.353966265787700314e-08,6.711929265985213180e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.791149512231620953e-08,6.203563069645697675e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.322776969792126764e-08,5.733700883008798453e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.933000302475205238e-08,5.299426385568040479e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.608630625308885298e-08,4.898044140962848000e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.338692231640454441e-08,4.527062867059511095e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.114051207815925574e-08,4.184179973167892301e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.271063686653337807e-09,3.867267268420092330e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.715320559684652489e-09,3.574357752606466525e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.420640969648600697e-09,3.303633407482956062e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.343216803796705136e-09,3.053413912773232913e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.446591227790316805e-09,2.822146216828763047e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.700425094685936456e-09,2.608394897214317155e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.079470358295378316e-09,2.410833251389437291e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.562715754277369463e-09,2.228235062187907886e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.132675841345634465e-09,2.059466986985536950e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.774799345859152374e-09,1.903481523317668549e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.476976789932461294e-09,1.759310507285739280e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.229130742663361784e-09,1.626059104399017220e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.022874829796331190e-09,1.502900255554204039e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.512299637212317284e-10,1.389069543680393395e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.083881918731315476e-10,1.283860449187917497e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.895161728643445295e-10,1.186619964772802531e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.905916305645804236e-10,1.096744542358985604e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.082672522209295691e-10,1.013676347021961761e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.397574253342203407e-10,9.368997946428392039e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.827439808039820683e-10,8.659383518029122300e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.352977529699373029e-10,8.003515780564327258e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.958133023747560377e-10,7.397323922237068533e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.629545924602059451e-10,6.837045457370544361e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.356097820574106781e-10,6.319202873573058184e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.128536039833307366e-10,5.840582047662948870e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.391605674688990806e-11,5.398212296386467558e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.815634998505292820e-11,4.989347938108056393e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.504122201978075465e-11,4.611451251031150863e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.412689586637763445e-11,4.262176722175154320e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.504406313813408282e-11,3.939356489345880743e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.748538774718965346e-11,3.640986885741282538e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.119510656396074117e-11,3.365216003678111827e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.596037515232950067e-11,3.110332200250609980e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.160406574597165104e-11,2.874753473578556761e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.797877377072868115e-11,2.657017643705743997e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.496183011153933669e-11,2.455773277204009709e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.245115035385446426e-11,2.269771299154089213e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.036178055019049288e-11,2.097857240440872300e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.623022630819121144e-12,1.938964072243919449e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.176042191027135125e-12,1.792105583248667408e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.971877709570896994e-12,1.656370258472239650e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.969783836189749997e-12,1.530915621711282271e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.135852689947362808e-12,1.414963006496727349e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.441866517231020094e-12,1.307792723100085293e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.864342886762572464e-12,1.208739591594045089e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.383740113855567031e-12,1.117188813242176560e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.983796027834899639e-12,1.032572154592449593e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.650977708472028044e-12,9.543644205901755063e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.374023572150730416e-12,8.820801948198124748e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.143562313319041838e-12,8.152708266431446071e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.517958073376654076e-13,7.535216465337050702e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.922352450988753527e-13,6.964493923237090008e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.594815709949647795e-13,6.436998303888375437e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.490427949090923347e-13,5.949455570061410164e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.571819966087861959e-13,5.498839662386309561e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.807908794621417901e-13,5.082353717336975503e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.172845949099499742e-13,4.697412707778334244e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.645142788662156216e-13,4.341627398330559240e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.206943405385851202e-13,4.012789515965196029e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.843420433382822789e-13,3.708858043790654822e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.542273334769619483e-13,3.427946552955944237e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.293312185991830094e-13,3.168311494044820614e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.088112881070196100e-13,2.928341375287933347e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.197320848698318738e-14,2.706546760424660274e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.824722912576423955e-14,2.501551024133906879e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.716890364136424447e-14,2.312081807654987401e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.836337439671224389e-14,2.136963121565734730e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.153268843037401423e-14,1.975108046701696529e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.644571561311465645e-14,1.825511987912789238e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.293032789067118413e-14,1.687246438785138872e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.086757498153407400e-14,1.559453218627197637e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.018765945264638895e-14,1.441339145950578071e-05,1.108873696386399549e-14
