x, current_density, J_max, J_min
1.000000000000000000e+02,1.975173832172530746e+10,1.924390108395886993e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.732500346428210449e+10,1.722674977617080307e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.515226016703005028e+10,1.542103685505699158e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.321321237791609001e+10,1.380459928743949509e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.148852124844883156e+10,1.235759717572315979e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.959778425564901352e+09,1.106227024614823532e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.609493590243221283e+09,9.902719862015184402e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.421093437673417091e+09,8.864713886346689224e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.378928702032912254e+09,7.935511998902117729e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.468285525208912849e+09,7.103709323513373375e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.675397472216846466e+09,6.359096446448876381e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.987454793726139069e+09,5.692534107693287849e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.392608080633852005e+09,5.095841027123814583e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.879964177761179447e+09,4.561693488779253006e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.439573037362750530e+09,4.083535450735211849e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.062405014349184752e+09,3.655498077288324833e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.740318856383059025e+09,3.272327705800323009e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.466021266532701969e+09,2.929321364078453064e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.233019378852769136e+09,2.622269046842847347e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.035567775771846414e+09,2.347402042791346550e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.686117989525898695e+08,2.101346678036435604e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.277288848195339441e+08,1.881082908168557405e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.090695238885982037e+08,1.683907250711406469e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.092992347121574283e+08,1.507399603008015633e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.255426912908477783e+08,1.349393538265694618e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.553311769151915312e+08,1.207949715178164721e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.962560226578524709e+08,1.081332074758834124e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.465423882089306414e+08,9.679865322289390564e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.051710160635177195e+08,8.665219024281526804e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.707420218416601419e+08,7.756928246292158365e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.420904306172963083e+08,6.943844771784530878e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.182467576242329180e+08,6.215988943521196842e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.840420377284918725e+07,5.564427174838458300e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.189135596371653676e+07,4.981162300224596858e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.814946846230719984e+07,4.459035419382429719e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.671355660247687250e+07,3.991638030025750399e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.719666308590285480e+07,3.573233370941595435e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.927676449667110294e+07,3.198686009895607233e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.268587498487296328e+07,2.863398812153633833e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.720097842112627998e+07,2.563256515981206000e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.263648219328596070e+07,2.294575222575592399e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.883793730332875997e+07,2.054057180477848649e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.567681227205272578e+07,1.838750309495948553e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.304614401546877995e+07,1.646011967342070341e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.085691853156989440e+07,1.473476514261482656e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.035058930913191289e+06,1.319026277546479851e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.518918894699542783e+06,1.180765559558402151e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.257196746282975189e+06,1.056997370236345679e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.207199554888129234e+06,9.462025985110816360e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.333398533547295257e+06,8.470213669774155319e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.606226850461761467e+06,7.582363409752222896e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.001079175223845057e+06,6.787577872174537182e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.497479107508586254e+06,6.076101985771075636e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.078386316474754829e+06,5.439203208679131418e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.729619946578650968e+06,4.869064346613482386e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.439378779531189939e+06,4.358687605867154151e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.197841916116906097e+06,3.901808703504506499e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.968364661277553532e+05,3.492819980548866093e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.295610020256754942e+05,3.126701574468234181e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.903554188332711346e+05,2.798959806180982664e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.745094129886986921e+05,2.505572025353611261e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.781030996623138781e+05,2.242937237030353025e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.978743754910536227e+05,2.007831903593895957e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.311085386902241153e+05,1.797370379577383772e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.755464316048383480e+05,1.608969493710940331e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.293079975240027998e+05,1.440316843488399126e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.908286651444704912e+05,1.289342413106733002e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.588064081236311467e+05,1.154193166421359591e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.321576883747729589e+05,1.033210303075238317e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.099807923554574954e+05,9.249088986471304670e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.152531975919926481e+04,8.279596789254580624e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.616679219721112167e+04,7.411727046080498025e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.338552270427820622e+04,6.634827661764295772e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.274903107500792248e+04,5.939363096836129203e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.389741001796293858e+04,5.316797329846300185e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.653114696163342887e+04,4.759489087595808320e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.040098943847235932e+04,4.260598057364431210e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.529951112153042777e+04,3.814000930000483058e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.105409313351302626e+04,3.414216243398227729e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.752108313655727034e+04,3.056337103903854731e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.458093456371760658e+04,2.735970959883304778e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.213416151811968302e+04,2.449185688242142089e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.009797246564795023e+04,2.192461332172175404e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.403468815270058258e+03,1.962646897761456668e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.993313595324053495e+03,1.756921679196194047e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.819791340651355313e+03,1.572760637866277713e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.843193542952722964e+03,1.407903410442984197e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.030475032782789185e+03,1.260326565539036179e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.354135829141424892e+03,1.128218768433579244e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.791290621781537084e+03,1.009958549037945573e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.322894400266518915e+03,9.040944002296882682e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.933098027372801880e+03,8.093269622850310989e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.608711951349584297e+03,7.244930747443074360e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.338759910656291595e+03,6.485514999654766871e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.114107529863769287e+03,5.805701431389349746e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.271532395158782265e+02,5.197146119040760677e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.715710615922382658e+02,4.652379751501724822e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.420965571963046159e+02,4.164715953027359792e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.343486935766283068e+02,3.728169215722744120e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.446816029878263521e+02,3.337381434371120995e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.700612173528992912e+02,2.987556141902701347e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.079626044085071612e+02,2.674399638320757658e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.562845314957766050e+02,2.394068290510857187e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.132783660866013804e+02,2.143121356099340774e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.774889072511728330e+02,1.918478752328743576e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.477051459800750024e+02,1.717383251611931773e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.229192882353790139e+02,1.537366639759254176e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.022926541931682891e+02,1.376219421510191460e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.512729980864156687e+01,1.231963701539948233e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.084240046232523014e+01,1.102828908086857118e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.895459757965563341e+01,9.872300612361941603e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.906164321216081703e+01,8.837483191288074886e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.082878916138896841e+01,7.911135633218300063e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.397746009388996669e+01,7.081888095569230791e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.827582737919204092e+01,6.339562525963489315e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.353096469734009943e+01,5.675047738433694758e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.958231998514167316e+01,5.080187584175079974e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.629628283113770593e+01,4.547680844272464310e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.356166349598682608e+01,4.070991615700528928e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.128593058190095810e+01,3.644269090689755103e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.392080044889466350e+00,3.262275744842425775e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.816029606619563808e+00,2.920323052591292799e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.504450400380780373e+00,2.614213940982502027e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.412962480586871905e+00,2.340191275469722677e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.504633137231175866e+00,2.094891745442372121e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.748727202633521216e+00,1.875304583486108822e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.119667064650927912e+00,1.678734611702525217e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.596167196216518924e+00,1.502769161524258561e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.160513916329617423e+00,1.345248461004806632e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.797966011680447007e+00,1.204239126121158915e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.496255937768087296e+00,1.078010430725831066e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.245174721627404946e+00,9.650130638894188451e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.036226520494242020e+00,8.638601139046711978e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.623411477178379858e-01,7.733100455528187922e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.176348386392197298e-01,6.922514616977606238e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.972111614691584247e-01,6.196894621744010692e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.969953365726647587e-01,5.547334325422621077e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.135963580278785301e-01,4.965861128255160111e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.441922520555192877e-01,4.445338120708439419e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.864345898065770446e-01,3.979376486181967721e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.383690235032742410e-01,3.562257085689210726e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.983691571132507325e-01,3.188860262055304247e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.650815139387224462e-01,2.854603002059297523e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.373797389827407234e-01,2.555382685258796300e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.143264864419822752e-01,2.287526729079230790e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.514170270751988456e-02,2.047747512119497742e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.917623166727265349e-02,1.833102022409784922e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.588984919141406549e-02,1.640955735350810528e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.483298355098197019e-02,1.468950277977908627e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.563150324603794383e-02,1.314974482666388212e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.797405750732264079e-02,1.177138474995915658e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.160154110992939580e-02,1.053750477732462741e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.629832702231492750e-02,9.432960462236580952e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.188497022763695801e-02,8.444194803459907916e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.821213583764552668e-02,7.559071848571368264e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.515554604301574092e-02,6.766727739209914034e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.261177492183529654e-02,6.057437369807063305e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.049474881308740982e-02,5.422495023188170080e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.732833839755338792e-03,4.854107517984460287e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.266412031248536615e-03,4.345298556364503497e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.045864028160203088e-03,3.889823098064294982e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.029890110428091553e-03,3.482090709756337219e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.184112737702330026e-03,3.117096948960268037e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.479913315181726481e-03,2.790361940311806848e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.893463825572853334e-03,2.497875390285115600e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.404920559622018058e-03,2.236047365487943068e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.997752663957337235e-03,2.001664230390150578e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.658182786066440904e-03,1.791849203672424267e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.374720889654731243e-03,1.604027049069908060e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.137775465886901698e-03,1.435892467331911178e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.393289852364133030e-04,1.285381801345590702e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.726666080815384422e-04,1.150647707136774471e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.321489745059363612e-04,1.030036479863888701e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.130213850494142348e-04,9.220677565077491522e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.112529158418645574e-04,8.254163461313352457e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.234000240827220366e-04,7.388959646970162964e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.464900287966788881e-04,6.614446748049515179e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.779205241268187732e-04,5.921118516423733524e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.153713216561088158e-04,5.300465151658296037e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.672594211155427982e-05,4.744868853074893877e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.247510320077608981e+01,3.241812740098464613e-05
