x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.026926827666783737e+01,1.349484908248463810e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.087661693528040985e+00,1.236941757133569730e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.024810687552880850e+00,1.133784380387437984e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.071056791732957869e+00,1.039230031484592232e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.217263530199016230e+00,9.525612427033157914e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.454813459005097620e+00,8.731203810615992822e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.775603312888208052e+00,8.003046582723397862e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.172037199738679369e+00,7.335615568538877973e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.637017821705553544e+00,6.723846376897917310e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.163935740635914762e+00,6.163096972259721973e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.746656744637042014e+00,5.649112451465758689e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.379507410765572928e+00,5.177992758015075303e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.057258994943644836e+00,4.746163088875995584e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.775109812837839529e+00,4.350346769284404225e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.528666303613725574e+00,3.987540389705669597e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.313922991207817637e+00,3.654991016302257201e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.127241574346447672e+00,3.350175301982649678e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.653293865660683704e-01,3.070780339528575986e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.252174707941404286e-01,2.814686111516223832e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.042385097965165874e-01,2.579949403863439628e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.000048444097491052e-01,2.364789060940712950e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.103867966265914768e-01,2.167572470363400949e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.334914951521634530e-01,1.986803174913319481e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.676423780023906351e-01,1.821109517590364879e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.113595211472351965e-01,1.669234233634088405e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.633409151949170357e-01,1.530024910540683125e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.224447847106408582e-01,1.402425243687032586e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.876730179067694904e-01,1.285467021210526584e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.581557489435260477e-01,1.178262777326775534e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.331371115939661842e-01,1.079999058339466744e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.119621620398142253e-01,9.899302502455686881e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.406495039237013078e-02,9.073729211004851747e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.895770533302570726e-02,8.317006352136299130e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.622108405782801965e-02,7.623391998251524138e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.549543038888103685e-02,6.987623081961187310e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.647297728829467151e-02,6.404875460524065423e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.889092581723518210e-02,5.870727310796765019e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.252533052063326380e-02,5.381125576938996513e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.718572096400177079e-02,4.932355216283610955e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.271039037740631150e-02,4.521011010012323528e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.896228476032749133e-02,4.143971724739906604e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.582542908043498356e-02,3.798376428947695116e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.320183110008990926e-02,3.481602784558332497e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.100880766169164485e-02,3.191247148930547728e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.176682767432605553e-03,2.925106336290249631e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.646811346009123149e-03,2.681160900205656339e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.369887086478381172e-03,2.457559810255836585e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.304497045396619655e-03,2.252606406620893398e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.415848501727394002e-03,2.064745526018856858e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.675105049080575233e-03,1.892551701302325473e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.058399176453978439e-03,1.734718345174712795e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.545180449977757064e-03,1.590047835953404542e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.118083071961731918e-03,1.457442430151661972e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.762655335408568015e-03,1.335895932925020568e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.466870621163456284e-03,1.224486063178428091e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.220720452835279048e-03,1.122367455401453995e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.015875839675911552e-03,1.028765245130252720e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.454054482664579437e-04,9.429691893635235023e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.035410667770415974e-04,8.643282773188153134e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.854824258073302755e-04,7.922457906362320723e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.872347715245309665e-04,7.261747755468989096e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.054736950561913661e-04,6.656138926495318298e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.374326443658659806e-04,6.101036128036779055e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.808093123475311685e-04,5.592227302744859352e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.336877335898621426e-04,5.125851666711610244e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.944734537962228955e-04,4.698370414277296125e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.618395781860264748e-04,4.306539865972713876e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.346818733156048573e-04,3.947386855845646386e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.120814030975196508e-04,3.618186171413400459e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.327343473216401757e-05,3.316439875058210807e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.762156242071395842e-05,3.039858349958696887e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.459617328271344424e-05,2.786342926735981690e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.375652682890097087e-05,2.553969958987439143e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.473584161183890629e-05,2.340976226875025185e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.722888443089649704e-05,2.145745558012247811e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.098164214713816427e-05,1.966796564130632655e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.578272663299920804e-05,1.802771400472818336e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.145622202577044871e-05,1.652425462619864366e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.785573225718999754e-05,1.514617942573492394e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.485942744521952374e-05,1.388303172433806749e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.236592153261213909e-05,1.272522689989363624e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.029084168380365418e-05,1.166397966014134750e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.563973358703629211e-06,1.069123738086966841e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.126884461162694454e-06,9.799619003512543419e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.930948170353835599e-06,8.982359028510565960e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.935697553554166160e-06,8.233256179464271129e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.107456285308813587e-06,7.546626348549197172e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.418199140580250179e-06,6.917259466147555706e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.844603704354452515e-06,6.340379967428295613e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.367261210373342350e-06,5.811610555900536580e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.970019806119175251e-06,5.326938988982051447e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.639438022088735588e-06,4.882687633555675942e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.364329952380010346e-06,4.475485560504475699e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.135386756853280652e-06,4.102242966482336738e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.448616776235105347e-07,3.760127728835061574e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.863079117778413641e-07,3.446543915773501998e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.543604707088177128e-07,3.159112088736277385e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.445546448313338803e-07,2.895651247478705451e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.531749310684690291e-07,2.654162280889219711e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.771293112604313753e-07,2.432812797960014813e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.138446274520136919e-07,2.229923223810992283e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.611795138683322727e-07,2.043954055265265191e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.173519394558858014e-07,1.873494179272889356e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.808789092434709141e-07,1.717250165544383783e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.505262841961268048e-07,1.574036452147778648e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.252670216149995502e-07,1.442766349598544398e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.042464230622645896e-07,1.322443795182504231e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.675321390399830954e-08,1.212155794944433547e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.219547588874462961e-08,1.111065495993043351e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.008061839158048382e-08,1.018405836555734845e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.999871061012829089e-08,9.334737256004948212e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.160861072349628917e-08,8.556247078605368206e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.462642266610271677e-08,7.842680737805235404e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.881588992783825502e-08,7.188623772791605119e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.398040133534061424e-08,6.589113273174786569e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.995633831372398893e-08,6.039600220984702545e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.660753851987681165e-08,5.535914973236319078e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.382068851310702433e-08,5.074235623149493885e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.150148956479425555e-08,4.651058999951903522e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.571466869439982750e-09,4.263174087214886246e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.965314190274800900e-09,3.907637658023348746e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.628684090138881688e-09,3.581751942102326587e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.516348975597890661e-09,3.283044155440757858e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.590670729476115059e-09,3.009247737085694288e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.820327148746184134e-09,2.758285150733720721e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.179252094188203378e-09,2.528252120620105088e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.645753489641404305e-09,2.317403182089321321e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.201779326563892494e-09,2.124138437206381691e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.832306837667109797e-09,1.946991414911965266e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.524834171083405765e-09,1.784617943605611460e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.268957364822036101e-09,1.635785951723432111e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.056018307590749155e-09,1.499366118918205601e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.788117740197396219e-10,1.374323306904117619e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.313416212314314903e-10,1.259708704944334685e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.086178971714274258e-10,1.154652630382294829e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.064879954479636284e-10,1.058357929587908932e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.214961434636099646e-10,9.700939292458419193e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.507664693324815941e-10,8.891908920889007861e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.919056909152556085e-10,8.150349350072939912e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.429221342584651748e-10,7.470633709729107964e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.021583412626433331e-10,6.847604394336978951e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.682349862216590390e-10,6.276533927808284133e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.400042035371355833e-10,5.753089091932406615e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.165107473548499798e-10,5.273298046405888240e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.695966888195044723e-11,4.833520190956713363e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.068941768027201825e-11,4.430418540880623615e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.714945676397245083e-11,4.060934406377983739e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.588163406284113564e-11,3.722264183561000035e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.650467991672065279e-11,3.411838081024005232e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.870130604238240544e-11,3.127300620556504361e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.220746944017360724e-11,2.866492764040488183e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.680343796305923304e-11,2.627435530913019060e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.230635523324228324e-11,2.408314981885179237e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.856405332533475425e-11,2.207468454975620764e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.544990385560128263e-11,2.023371949419192466e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.285853325355060129e-11,1.854628561721227960e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.070225723311126129e-11,1.699957886111595979e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.908113816868475994e-12,1.558186298970297567e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.415394519355870574e-12,1.428238053503975131e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.173590152204600554e-12,1.309127117100716003e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.140681743206910550e-12,1.199949689425959443e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.281718739032143001e-12,1.099877344487612372e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.567636382331331113e-12,1.008150744633167954e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.974272246642796702e-12,9.240738787813611231e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.481548651617540067e-12,8.470087811686728102e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.072793293957322015e-12,7.763706905371638086e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.734175106156575837e-12,7.116236130320838430e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.454236254283225149e-12,6.522762551410303434e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.223504438868897403e-12,5.978782958142589158e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.034172380444403416e-12,5.480169694794030739e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.798336443784033975e-13,5.023139340229358107e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.552658661514235258e-13,4.604223999729292216e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.562540420576202407e-13,4.220244990997056662e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.794479059871792363e-13,3.868288724676061943e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.222485663725757888e-13,3.545684596362901756e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.827205674159805342e-13,3.249984722362726685e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.595263990113661958e-13,2.978945365424157782e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.518812393764428583e-13,2.730509909514473198e-06,1.108873696386399549e-14
