x, current_density, J_max, J_min
5.250000000000000000e+02,2.503693435112043517e+04,1.481737668419692665e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.083557840599813062e+04,1.358165018358692154e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.733923656244563244e+04,1.244897971083228663e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.442960299493781167e+04,1.141077069029502384e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.200822434376831552e+04,1.045914530916935578e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.993168345716836484e+03,9.586882741527702659e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.316251489560376285e+03,8.787364357508935034e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.920731888526162948e+03,8.054523501902506687e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.759389303340512924e+03,7.382799461053741165e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.792927349551882799e+03,6.767095268796605058e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.988643824573274287e+03,6.202739031249973923e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.319324162256367345e+03,5.685448477014524862e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.762320572787024048e+03,5.211298463780894876e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.298785708731531940e+03,4.776691194793106988e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.913034926766910303e+03,4.378328919173046947e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.592015565926524232e+03,4.013188908959251828e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.324865284313300208e+03,3.678500522988460958e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.102544509705745440e+03,3.371724183583353180e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.175305672775106132e+02,3.090532106523904018e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.635631346195644937e+02,2.832790638083625585e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.354324110203300506e+02,2.596544065106019843e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.288028332801027318e+02,2.379999775273987558e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.400663731269305572e+02,2.181514654970026575e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.662204522539722689e+02,1.999582621515640756e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.047663439859458663e+02,1.832823195186054800e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.536246237883055983e+02,1.679971024285948602e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.110648077159779916e+02,1.539866283803703263e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.756467979753670363e+02,1.411445874790175352e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.461721542913897167e+02,1.293735357683928916e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.216435422473323484e+02,1.185841558373876149e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.012309864498702581e+02,1.086945790894999402e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.424378662630893189e+01,9.962976453316911357e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.010714637848839459e+01,9.132092937920595286e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.834272377947630872e+01,8.370502712475529406e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.855244570320905240e+01,7.672426916355309077e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.040503821202388224e+01,7.032568629250730155e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.362481723032267666e+01,6.446072678736618254e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.798236021409626773e+01,5.908488799771831837e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.328674317330590782e+01,5.415737866590626072e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.937908037102334546e+01,4.964080940757015487e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.612714810191063464e+01,4.550090900522106676e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.342091063465971246e+01,4.170626436211340479e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116879692960863935e+01,3.822808214321386768e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.294602146676547605e+00,3.503997029462689534e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.734909099873346960e+00,3.211773778366980259e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.436942408033583085e+00,2.943921104004904628e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.356782732646025558e+00,2.698406570531260804e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.457880677852633866e+00,2.473367241391308780e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.709820067427546775e+00,2.267095543568600551e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.087288751694513333e+00,2.078026310713742860e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.569222119549784189e+00,1.904724906838894822e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.138090334572286810e+00,1.745876340461889340e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.779305177412427774e+00,1.600275286599385145e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.480726423772137368e+00,1.466816940896991873e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.232251055263359429e+00,1.344488636498599662e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.025471403269568427e+00,1.232362160044621269e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.533906584037079801e-01,1.129586708493855258e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.101861192566848446e-01,1.035382433326078462e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.910121694726757635e-01,9.490345231395443261e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.918363164802483367e-01,8.698877797427811311e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.093027439195312533e-01,7.973416465847163636e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.406187607796519745e-01,7.308456517993792659e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.834603050301698346e-01,6.698952312875427015e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.358933042617042120e-01,6.140279001413240621e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.963082324191341432e-01,5.628197433609276050e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.633656482203314497e-01,5.158821992354976828e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.359508724395259993e-01,4.728591109807345492e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.131362704731419117e-01,4.334240242614384624e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.414986393902405326e-02,3.972777100928773143e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.834920922066396232e-02,3.641458943250428274e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.519965908267469357e-02,3.337771764813704067e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.425627179629224917e-02,3.059411221603172817e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.514875563232311623e-02,2.804265145251432477e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.756893928881512718e-02,2.570397516144048859e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.126034428910581808e-02,2.356033773121375270e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.600950651191187568e-02,2.159547348308853907e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.163875319928613636e-02,1.979447324903671688e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.800019103819744046e-02,1.814367124266413884e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.497070188989325056e-02,1.663054136476693748e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.244777683771480618e-02,1.524360215670516845e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.034604758978262609e-02,1.397232968039116167e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.594397869498469900e-03,1.280707766383592025e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.133557051878414330e-03,1.173900430632646385e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.914094621652655516e-03,1.076000518784054475e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.894747591393767798e-03,9.862651773622719702e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.041024284572970054e-03,9.040135047301509985e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.324037239627416172e-03,8.286213844842126491e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.719525744075061528e-03,7.595167497298463786e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.207034924023177930e-03,6.961752423023312076e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.769223611960778816e-03,6.381162339962863371e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.391277573184504209e-03,5.848991796131270348e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.060408236054782155e-03,5.361202741538460941e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.654199647304076861e-04,4.914093887922842441e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.963312320820876264e-04,4.504272623793941420e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.440368744611128612e-04,4.128629271679483281e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.784313492243993096e+03,3.241812740098464613e-05
