x, current_density, J_max, J_min
2.050000000000000000e+02,5.323542185686822891e+09,6.068681675395425797e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.847004640971014023e+09,5.649969393275959015e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.407839215635436058e+09,5.260146412750364304e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.003610868642963409e+09,4.897219499365715981e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.632002779112492085e+09,4.559332943059274673e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.290813302092255116e+09,4.244759069581815243e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.977952876431738377e+09,3.951889406590950966e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.691440885801579475e+09,3.679226459245038986e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.429402474750100136e+09,3.425376053244887352e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.190065322617688656e+09,3.189040206171793938e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.971756378895684719e+09,2.969010490671858788e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.772898564474585772e+09,2.764161855551307201e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.592007443907154560e+09,2.573446873189004898e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.427687874511088133e+09,2.395890383852141380e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.278630638746009350e+09,2.230584509530525208e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.143609066816958904e+09,2.076684011794333220e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.021475656904146314e+09,1.933401969939213753e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.111587007819130421e+08,1.800005757320305347e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.116589228507486582e+08,1.675813295301500797e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.220461407850146294e+08,1.560189565665671110e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.414559560692608356e+08,1.452543363653223753e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.690864826840504408e+08,1.352324275026681662e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.041951220857511759e+08,1.259019861704478502e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.460953924238516092e+08,1.172153041573618889e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.941538196496632695e+08,1.091279649083711624e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.477868977990379930e+08,1.015986164149259329e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.064581252864547372e+08,9.458875977476823330e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.696751235359489918e+08,8.806255234017536640e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.369868437044075727e+08,8.198662444810698032e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.079808666339018345e+08,7.632990879516383410e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.822808005114205182e+08,7.106348158492277861e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.595437800284315944e+08,6.616041463540463448e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.394580701272211075e+08,6.159563769047526121e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.217407767082583606e+08,5.734581023115276098e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.061356659608516246e+08,5.338920213136950135e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.241109327976585925e+07,4.970558254796028733e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.035804205001595616e+07,4.627611647675169110e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.978827193056456745e+07,4.308326844582503438e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.053257565114168078e+07,4.011071285351979733e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.243914276182691753e+07,3.734325049271940589e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.537202824713717401e+07,3.476673083459339738e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.920972343941104412e+07,3.236797967441870570e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.384382624308618158e+07,3.013473176952027082e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.917780731398085505e+07,2.805556812489696145e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.512586852662751824e+07,2.611985760586264133e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.161188980791318789e+07,2.431770257915766537e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.856846021561820433e+07,2.263988830458408594e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.593598899400442466e+07,2.107783581839489341e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.366189224273982830e+07,1.962355806752167940e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.169985078694314882e+07,1.826961907034722567e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.000913483129370026e+07,1.700909589520474374e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.553991015930743888e+06,1.583554326219307184e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.303087561976118013e+06,1.474296058731049299e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.229013295545400120e+06,1.372576130039818287e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.307826466624167748e+06,1.277874428001009077e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.518649428798595443e+06,1.189706725915111303e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.843305413310897537e+06,1.107622206590189487e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.265993812226869166e+06,1.031201157233146280e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.773000576889381278e+06,9.600528233833253384e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.352440535817268770e+06,8.938134109152331948e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.994028637655425351e+06,8.321442258942680061e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.688877326894723345e+06,7.747299427741992474e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.429317460419644602e+06,7.212769920813897252e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.208740369416896719e+06,6.715120593416963518e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.021458862041868386e+06,6.251806875747988373e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.625851460680407472e+05,5.820459762102577835e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.279238264190889895e+05,5.418873697726302594e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.138782991660246626e+05,5.044995301419696212e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.173690206773558166e+05,4.696912866233839840e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.357622777794005233e+05,4.372846584571617842e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.668082218537105946e+05,4.071139447713926435e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.085870567749337060e+05,3.790248773238430172e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.594623876228248409e+05,3.528738317009113729e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.180408444499549514e+05,3.285270929403715581e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.831371934077812766e+05,3.058601718229155988e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.537442366547282145e+05,2.847571683365646750e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.290068831690422958e+05,2.651101790592250228e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.081998453792955552e+05,2.468187454292424023e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.070848193953160080e+04,2.297893400828482583e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.601236555492819753e+04,2.139348886320650578e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.367120704570981616e+04,1.991743244378210232e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.331281334928525757e+04,1.854321741017633677e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.462279841323004803e+04,1.726381715573037416e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.733580241241410113e+04,1.607268987866851315e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.122800689396172311e+04,1.496374513269826770e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.611076174707730752e+04,1.393131268547191471e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.182516471449370511e+04,1.297011352567685582e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.823745588140493055e+04,1.207523287050870992e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.523510853888868405e+04,1.124209503551010787e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.272351433494789853e+04,1.046644003827947564e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.062317498166853693e+04,9.744301816421110183e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.867325238517167236e+03,9.071987948360344395e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.399922670620505414e+03,8.446060773333372548e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.173948994014918753e+03,7.863319814014273696e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.149975852031079739e+03,7.320785411903528497e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.294954782351877839e+03,6.815683491802350618e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.581197078236463312e+03,6.345431377471349202e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.985514348273567975e+03,5.907624585946014151e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.488494949737090337e+03,5.500024532986344770e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.073895210238013078e+03,5.120547086796240881e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.728127547576375264e+03,4.767251911485704593e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.439830324130456120e+03,4.438332545787308365e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.199506945374031829e+03,4.132107166297348682e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.988535427603154631e+02,3.847009988012773450e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.312396000122250825e+02,3.581583258193026762e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.917523369450281052e+02,3.334469802610246930e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.756719187868995959e+02,3.104406086075234693e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.790705288906181067e+02,2.890215751756634098e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.986794630819575218e+02,2.690803606258524582e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.317785264169166908e+02,2.505150019701214973e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.761039898624941316e+02,2.332305712171711493e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.297719924283992157e+02,2.171386899886164349e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.912147969053046097e+02,2.021570776245703921e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.591277422931136698e+02,1.882091304679465480e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.324250979469360061e+02,1.752235301762953168e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.102033256761626632e+02,1.631338790583914844e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.171050669517110521e+01,1.518783605709946947e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.632089892446028045e+01,1.413994232398318127e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.351376373683457643e+01,1.316434863886428531e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.285574570860269716e+01,1.225606661716208793e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.398620915889858196e+01,1.141045205084102461e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.660503530915600123e+01,1.062318116174613126e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.046246715485086654e+01,9.890228493354050443e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.535065843012743159e+01,9.207846327895461582e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.109664070736497976e+01,8.572545523605493363e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.755647065922016736e+01,7.981077674119394505e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.461035944387356267e+01,7.430418498791079037e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.215861940633715577e+01,6.917752379006711999e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.011829094423441866e+01,6.440457961424236419e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.420335401206321180e+00,5.996094754526143661e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.007299003791581882e+00,5.582390649950805819e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.831368796342904837e+00,5.197230304797103745e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.852754792589967003e+00,4.838644325498678372e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.038343600660652122e+00,4.504799197963312035e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.360577964231166614e+00,4.193987912488161819e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.796524306804118787e+00,3.904621235514620203e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.327096727581449809e+00,3.635219583593586576e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.936411191257330300e+00,3.384405458011247683e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.611248059431535262e+00,3.150896401392436237e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.340604777301791506e+00,2.933498440267199185e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.115323579881771998e+00,2.731099980071455939e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.277816204280752155e-01,2.542666121365618601e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.716330359425619401e-01,2.367233368209148757e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.415942220127871520e-01,2.203904701633861405e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.332650513283592186e-01,2.051844993025929434e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.429799864390787101e-01,1.910276733964241866e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.676840488524791839e-01,1.778476060681149829e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.048294476335162706e-01,1.655769052817845950e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.522893697249939393e-01,1.541528287549336383e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.082860149093605229e-01,1.435169631459596567e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.713304403285400290e-01,1.336149253763174929e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.401721790790858568e-01,1.243960845601374021e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.137569281254390829e-01,1.158133031194700743e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.119087381595872288e-02,1.078226957614417624e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.171044788319040630e-02,1.003834050849201303e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.465649056110124387e-02,9.345739266933393083e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.945194657599756377e-02,8.700924457744004030e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.558233930963761324e-02,8.100599027754526469e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.257836243822040706e-02,7.541693405929360597e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.021349808102371753e+04,3.241812740098464613e-05
