x, screening_profile, B_max, B_min
4.400000000000000000e+02,6.287231819310519498e-03,1.852477298502822611e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.359136468737951686e-03,1.724664531460616546e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.563896047612836862e-03,1.605670281888064710e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.883210711276033518e-03,1.494886110955758740e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.301180351045092214e-03,1.391745559431247781e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.804009639842676774e-03,1.295721251271910734e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.379746225978321417e-03,1.206322197057159151e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.018048818818793302e-03,1.123091283471918111e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.709982162068082994e-03,1.045602936004695477e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.447836132380491423e-03,9.734609429091664601e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.224966432054369787e-03,9.062964293028227813e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.035654563850382185e-03,8.437659710438827343e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.749849830246555831e-04,7.855498387423788531e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.387375161496106263e-04,7.313503629267407991e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.232933180858092354e-04,6.808904120066749943e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.255528076034234660e-04,6.339119752498974247e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.428641788108827202e-04,5.901748435272242271e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.729612300302910890e-04,5.494553810804347904e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.139093844633359699e-04,5.115453820327389711e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.640588983963052775e-04,4.762510057949799480e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.220043633385760610e-04,4.433917859241150172e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.865497089601139691e-04,4.127997073660952254e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.566780046042973238e-04,3.843183473649144921e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.315254391331285540e-04,3.578020756451492923e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.103589325478248798e-04,3.331153097783760147e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.255689884910209557e-05,3.101318219260251405e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.759273857538705914e-05,2.887340934139177168e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.502069198132461470e-05,2.688127138383181181e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.446373046621926059e-05,2.502658216310194028e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.560320517688159190e-05,2.329985832229674800e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.817000820492270533e-05,2.169227081433056092e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.193703395512185225e-05,2.019559975744403615e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.671275652555290755e-05,1.880219240548243465e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.233576372421979976e-05,1.750492401803880466e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.867011003002871054e-05,1.629716143038532905e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.560136973440348916e-05,1.517272913691832155e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.303328798875281351e-05,1.412587771469645155e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.088494181750769813e-05,1.315125442561520218e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.088335593625229456e-06,1.224387584690200294e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.586366244068070807e-06,1.139910238998647837e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.331102763196063779e-06,1.061261457745612917e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.282332646140588268e-06,9.880390956797796553e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.406334775378055475e-06,9.198687537993277194e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.674844246423241764e-06,8.564018649830503274e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.064179730380485274e-06,7.973139117044563892e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.554508354250481493e-06,7.423027667157690648e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.129226832866531445e-06,6.910871482173897885e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.774440795302281890e-06,6.434051816138804634e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.478526988778859896e-06,5.990130605024222323e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.231765380012454131e-06,5.576838000471867965e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.026030164503129890e-06,5.192060763653632595e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.545303878206200681e-07,4.833831459904442025e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.115923221890522352e-07,4.500318398877796791e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.924769634784050724e-07,4.189816268786158981e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.932270498516508310e-07,3.900737416837577951e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.105372771901214595e-07,3.631603731283631047e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.416614442231064142e-07,3.381039083570379095e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.843284929878146816e-07,3.147762291947487582e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.366163736357744954e-07,2.930580570557390300e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.969106497302585560e-07,2.728383430508334734e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.638677974812876942e-07,2.540137001746582950e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.363697448902034578e-07,2.364878746694323939e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.134860395133705596e-07,2.201712538623331033e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.444236471448300114e-08,2.049804079599083523e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.859433908894010827e-08,1.908376634566582046e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.540571251061976773e-08,1.776707059765434771e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.443022102001644666e-08,1.654122105166759473e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.529648657704163223e-08,1.539994972025690231e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.769545073096191043e-08,1.433742107947533727e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.136991700018207139e-08,1.334820223080279960e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.610584810705836710e-08,1.242723512176630582e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.172512359201111348e-08,1.156981068321543587e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.807951274610493864e-08,1.077154475101134955e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.504565892403256140e-08,1.002835564901351055e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.252090552154812253e-08,9.336443318741131188e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.041982238081987491e-08,8.692269888996295713e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.671315087576337688e-09,8.092541586097171851e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.216219347243402747e-09,7.534191892225530632e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.005299040905704245e-09,7.014365865774054064e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.997580221250110792e-09,6.530405543520405309e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.158964675861734552e-09,6.079836349987142920e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.461076144971242132e-09,5.660354444495674245e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.880300153087987770e-09,5.269814941217906184e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.396984965273202680e-09,4.906220941992224440e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.994776630785861383e-09,4.567713325826971353e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.660065613953088417e-09,4.252561242883039824e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.381526287896633456e-09,3.959153264329888142e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.149733708951150806e-09,3.685989142822350276e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.568447045580844931e-10,3.431672141468315772e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.963324835967516654e-10,3.194901892063802375e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.627657891542313358e-10,2.974467746078267587e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.516251209197064118e-10,2.769242584392717262e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.591498087146714392e-10,2.578177054138497035e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.822107625814996259e-10,2.400294203168888533e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.182045936711675303e-10,2.234684484728433572e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.649655232954222802e-10,2.080501106778126605e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.206920994072886821e-10,1.936955702196596250e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.838862408132561371e-10,1.803314297718383076e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.533025465542743279e-10,1.678893560997646165e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.279061552355490994e-10,1.563057306607982513e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.068377283899685061e-10,1.455213243112811093e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.938437301621541870e-11,1.354809944573587700e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.495551939655097727e-11,1.261334031010600523e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.306293797127138678e-11,1.174307543399518366e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.330421910021639368e-11,1.093285499781639433e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.534915671551346049e-11,1.017853619991722987e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.892857512878340025e-11,9.476262073696035276e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.382522092518743483e-11,8.822441766243356998e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.986641175299243650e-11,8.213732177670464993e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.691819326557938288e-11,7.647020867242991266e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.488080650413077769e-11,7.119410138916261910e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.368531235070253597e-11,6.628202224898282102e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.329125883318677776e-11,6.170885491481774363e-05,1.108873696386399549e-14
