x, current_density, J_max, J_min
1.150000000000000000e+02,1.483424211878763008e+10,1.518867611549784279e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.300627307807552910e+10,1.369195232762734985e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.137108019981940460e+10,1.234271882002503204e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.913255226208236694e+09,1.112644159319822311e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.617992145368278503e+09,1.003001885824377060e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.471123183751379967e+09,9.041639903832769394e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.459153983645634651e+09,8.150657870736590385e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.569296068981044769e+09,7.347475063416223526e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.789494802138333321e+09,6.623439563246505737e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.108451255995833874e+09,5.970752029688633919e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.515636748759466171e+09,5.382381685469328880e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.001299184785357952e+09,4.851990580755433083e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.556460778267928600e+09,4.373865320494579315e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.172907171840562344e+09,3.942855519485895634e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.843168365925947905e+09,3.554318322216310978e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.560492219166095495e+09,3.204068389827733994e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.318811547035511255e+09,2.888332815472714424e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.112706024502463818e+09,2.603710482404860497e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.373601887790336609e+08,2.347135427007716656e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.885188465056692362e+08,2.115843812107092857e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.624411285528725386e+08,1.907344154802006006e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.558543208024982214e+08,1.719390488107182026e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.659084477341631055e+08,1.549958167303234339e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.901324137920068502e+08,1.397222060379482508e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.263923297182627320e+08,1.259536887635982990e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.728524789289078712e+08,1.135419498662127972e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.279392210871475041e+08,1.023532895778707266e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.903079918286513388e+08,9.226718318432637453e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.588137745289936960e+08,8.317498272777200937e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.322321915248993933e+08,7.497874664651477337e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.100427934057198018e+08,6.759018474439827204e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.157691664101207256e+07,6.092970712513562441e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.620973079594103992e+07,5.492556684663419724e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.342125593453858048e+07,4.951308705994980931e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.277876804320547730e+07,4.463396430757812262e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.392215693483322114e+07,4.023564047618438601e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.655174118932549655e+07,3.627073663841917515e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.041812782451182604e+07,3.269654268514131904e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.531377357798272371e+07,2.947455725034493804e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.106596225953721628e+07,2.657007297284237444e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.753096054816419631e+07,2.395180262712536752e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.458915448318536766e+07,2.159154209606968462e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.214100208309871703e+07,1.946386655501182377e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.010366514056066610e+07,1.754585659447956979e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.408206223321616650e+06,1.581685133135948479e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.997256036339109764e+06,1.425822584900414348e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.823072215132230893e+06,1.285319056885491610e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.845923865948158316e+06,1.158661039240302294e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.032747190309487283e+06,1.044484166527859569e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.356026704264021944e+06,9.415585207237981260e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.792864196098978631e+06,8.487753824882327020e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.324203918861018028e+06,7.651352879948903620e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.934187800464086002e+06,6.897372626651784778e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.609618853622881928e+06,6.217691158325327188e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.339514628991717007e+06,5.604986917907559872e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.114735601688912138e+06,5.052659829822821915e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.276759169164052000e+05,4.554760203692983091e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.720060304186469875e+05,4.105924644025137275e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.424585355025286553e+05,3.701318275492098182e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.346499296334353276e+05,3.336582661454199255e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.449322897290551336e+05,3.007788854698445648e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.702698372732481221e+05,2.711395074655595422e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.081362165866530850e+05,2.444208555192513764e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.564290104523886985e+05,2.203351152002486959e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.133986005604176607e+05,1.986228339114990830e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.775889656198282901e+05,1.790501260553973541e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.477884139216218027e+05,1.614061536083926447e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.229885832897366927e+05,1.455008549650260061e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.023503210991771921e+05,1.311628975864075311e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.517528984317080176e+04,1.182378323989756033e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.088233746563048044e+04,1.065864300626509078e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.898783290134053095e+04,9.608318118658950552e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.908930143681284972e+04,8.661494433680219576e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.085180616118829494e+04,7.807972727191972546e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.399661469575972296e+04,7.038558827852307819e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.829176771797435504e+04,6.344964577118161134e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.354423014676335879e+04,5.719718548856461421e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.959335940863090582e+04,5.156085566830952652e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.630546976999031176e+04,4.647994153103508055e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.356930880893087851e+04,4.189971125821051188e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.129229296361530396e+04,3.777082641872935463e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.397374779487936394e+03,3.404881049327578861e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.820435852195548250e+03,3.069356977140786592e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.508117251191931246e+03,2.766896146044034511e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.416014011977833434e+03,2.494240435377737507e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.507172603961243112e+03,2.248452786479938775e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.750840532718685608e+03,2.026885564568188740e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.121425766903525982e+03,1.827152038307455601e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.597630779900841389e+03,1.647100669840890681e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.161731904770419533e+03,1.484791938334473176e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.798979617988928339e+03,1.338477447377883829e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.497099459372372166e+03,1.206581091185619123e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.245876700792406155e+03,1.087682076719862176e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.036810710110234140e+03,9.804996188487715553e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.628273150268217933e+02,8.838791436757249758e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.180394341000084069e+02,7.967798514212655136e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.975478753899088815e+02,7.182635048845659476e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.972755623520477002e+02,6.474843227132472675e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.138295776738793847e+02,5.836798686114643933e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.443863570284657953e+02,5.261628383443886414e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.865961480423895864e+02,4.743136560683927964e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.385035016527784251e+02,4.275738002342811087e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.984811055179186212e+02,3.854397871699136449e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.651747205999417929e+02,3.474577475331399473e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.374573577372795796e+02,3.132185372123592533e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.143911436779011268e+02,2.823533300091192941e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.519558623366549455e+01,2.545296446269622538e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.922116474231462746e+01,2.294477631690594426e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.592735221689737557e+01,2.068375025645555579e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.486432551784452727e+01,1.864553041452862381e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.565774467355287669e+01,1.680816100216668565e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.799608632738639358e+01,1.515184979959711491e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.162010271235691050e+01,1.365875495361788198e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.631404947653833659e+01,1.231279278441246133e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.189838553488923267e+01,1.109946453148156579e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.822369793203554877e+01,1.000570017239155568e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.516564615154776341e+01,9.019717631948947383e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.262075480211341727e+01,8.130895865196148225e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.050291231758577837e+01,7.329660447073061368e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.740457197271330969e+00,6.607380436312024540e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.273753193542499496e+00,5.956275402579191723e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.053171398319330265e+00,5.369331615355240501e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.037410948196182403e+00,4.840226491738359618e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.192101525859421862e+00,4.363260489318049804e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.488640370623853126e+00,3.933295710467165190e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.903224445939989184e+00,3.545700556694791885e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.416045015321861555e+00,3.196299836874592802e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.010617373525562357e+00,2.881329791912253859e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.673223053078373823e+00,2.597397551375850162e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.392445632076080742e+00,2.341444585354402807e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.158784436367671811e+00,2.110713757846358567e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.643330649493165874e-01,1.902719626775860161e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.025118608420331867e-01,1.715221670707278463e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.678452750310914787e-01,1.546200153855060307e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.557765901457929481e-01,1.393834369405777397e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.625137346812239203e-01,1.256483026788597635e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.849009705537316250e-01,1.132666571624931930e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.203121122985909119e-01,1.021051247907088327e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.665616647502726533e-01,9.204347307230742445e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.218308723763361689e-01,8.297331747625985372e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.846061779920638024e-01,7.479695390902740655e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.536280084792315259e-01,6.742630624200221064e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.278481545719543644e-01,6.078197755178340230e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.063943025674417425e-01,5.479239485321364555e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.854051782157798534e-02,4.939303811220576790e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.368268127615450191e-02,4.452574523324967231e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.131804786272176261e-02,4.013808553489942824e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.102823510372851701e-02,3.618279496429026949e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.246506629134916971e-02,3.261726696679503675e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.533878922131958311e-02,2.940309352644424962e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.940827183919791227e-02,2.650565143317935508e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.447284304779827682e-02,2.389372932019384280e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.036550259246709682e-02,2.153919145379074052e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.694727026901834271e-02,1.941667465408813769e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.410248324620449155e-02,1.750331508179051298e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.173488237887181963e-02,1.577850194796005098e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.764355084269659563e-03,1.422365549374036846e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.124224570267381262e-03,1.282202684842123290e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.758993690666296322e-03,1.155851760990605271e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.622467086609748803e-03,1.041951720409622794e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.676188072693409845e-03,9.392756271220431472e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.888137377133038183e-03,8.467174499780785482e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.231649704506642327e-03,7.632801484416983158e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.684511461441483216e-03,6.880649324284770501e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.228209114521068502e-03,6.202615805014179386e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.847302747316369479e-03,5.591397121319064354e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.528903619481381633e-03,5.040409200102558316e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.262238050015856202e-03,4.543716776547801715e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.038282867913231482e-03,4.095969459198246341e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.494600948664536837e-04,3.692344095318268842e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.893805289372726330e-04,3.328492815691128612e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.526275529884198999e-04,3.000496199190907873e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.345738523925984551e-04,2.704821052614991572e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.312248404891853827e-04,2.438282350979827982e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.390834936072276976e-04,2.198008928299320246e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.550320221836684652e-04,1.981412549265305927e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.622637402125145498e-05,1.786160028669087012e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.610148098233313476e+02,3.241812740098464613e-05
