x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.561202559621058139e+00,3.616218189720341147e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.322120484840950683e+00,3.259868515428336444e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.117771586938679285e+00,2.938634280444996083e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.435110936424832007e-01,2.649055136222817186e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.952342608546125735e-01,2.388011724169306405e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.693289629448623268e-01,2.152692073786421023e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.626297194401173041e-01,1.940561312007332173e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.723735937836944787e-01,1.749334357438267151e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.961583292223616048e-01,1.576951305366635525e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.319030078230815750e-01,1.421555238381746911e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.778114365285437870e-01,1.281472223583183023e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.323383838024863091e-01,1.155193280905935094e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.941587156749811638e-01,1.041358128324342935e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.621394137136171754e-01,9.387405288375125778e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.353144014027485853e-01,8.462350813933076088e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.128620604231199281e-01,7.628453134622157350e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.408528437863750149e-02,6.876729469937902239e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.839389397687723804e-02,6.199082221281116967e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.528922345365860413e-02,5.588211744288761329e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.434915657409032652e-02,5.037537716761107953e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.523049625407707386e-02,4.541128255157152460e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.764053289542611952e-02,4.093636016098252117e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.132421339560475387e-02,3.690240594562737009e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.606781225917830652e-02,3.326596598282394179e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.169346848068332001e-02,2.998786838996134740e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.805316725636443853e-02,2.703280136335013406e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.502373160273825364e-02,2.436893279800361189e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.250265441325920483e-02,2.196756739087812882e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.040462992222822118e-02,1.980283753387452883e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.658667210997854705e-03,1.785142466688727225e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.205688086094074601e-03,1.609230808930445789e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.996528048581310950e-03,1.450653852414618694e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.990272713415903200e-03,1.307703399566426117e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.152873388152660689e-03,1.178839582158860005e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.455994966299665710e-03,1.062674273788094675e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.876057151456233411e-03,9.579561369181047170e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.393436570105936505e-03,8.635571434206480712e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.991802774927351003e-03,7.784604234093263353e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.657565670951533648e-03,7.017493114748488137e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.379415667104524771e-03,6.325974723271006461e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.147940993228411047e-03,5.702599994770064101e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.553092337281085880e-04,5.140653910728310017e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.950023018862806788e-04,4.634083164542882743e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.615958871641393086e-04,4.177430955054762390e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.505759126407265341e-04,3.765778205659617989e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.581857920543094603e-04,3.394690575809905519e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.812993180786422923e-04,3.060170694113954759e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.173148807503819871e-04,2.758615098484977490e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.640674367134957607e-04,2.486775419497536110e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.197552505811792051e-04,2.241723388816876938e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.828789295606809311e-04,2.020819295770585888e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.521906884536811263e-04,1.821683552275380966e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.266521283104932996e-04,1.642171059815227679e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.053991000931664196e-04,1.480348102350881323e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.771246443814507726e-05,1.334471516250218537e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.299375811569885008e-05,1.202969912857060342e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.074494381138576156e-05,1.084426751427178780e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.055155802225780738e-05,9.775650800924368805e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.206868684268557534e-05,8.812337804821327586e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.500929510201667870e-05,7.943951678280096462e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.913451394675931240e-05,7.161138129807377573e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.424555822790675278e-05,6.455464659282012831e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.017700020179000761e-05,5.819329722712662106e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.679117194647377172e-05,5.245880848089631149e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.397350708808745235e-05,4.728940820271241609e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.162866421493798579e-05,4.262941139765191734e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.677300807258309198e-06,3.842862038620361523e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.053388521947418230e-06,3.464178407277482621e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.701978989512202804e-06,3.122811049900684789e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.577344524413996768e-06,2.815082743110204015e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.641430835979790416e-06,2.537678624779071170e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.862569384208359080e-06,2.287610486200371447e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.214405810417406603e-06,2.062184582978664801e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.675008184005082886e-06,1.858972617903271920e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.226124891046408444e-06,1.675785583229677392e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.852567053875939298e-06,1.510650180596986251e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.541694584571840243e-06,1.361787564575873835e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.282988481915020336e-06,1.227594180871600937e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.067694899624879271e-06,1.106624492770399634e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.885289421954683140e-07,9.975754097578555784e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.394281656645808445e-07,8.992722505736430033e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.153474425122065403e-07,8.106560894961107027e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.120882495272451633e-07,7.307723495503449162e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.261566022494365465e-07,6.587605197652592493e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.546448289107255319e-07,5.938448857136162211e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.951331834570466189e-07,5.353261734839250647e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.456079685273425176e-07,4.825740170727720068e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.043933979145638997e-07,4.350201680559999352e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.700948929367110459e-07,3.921523743930298658e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.415518940354659397e-07,3.535088624265688979e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.177985908870466016e-07,3.186733626375513385e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.803124224885392946e-08,2.872706255725589295e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.158097974252922275e-08,2.589623796410936863e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.789117533425241779e-08,2.334436872399246439e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.649860669500740309e-08,2.104396599525373975e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.701778313252080420e-08,1.897024974396731192e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.912790173094222752e-08,1.710088181237588158e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.256199233281231586e-08,1.541572529132606551e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.709788406170457501e-08,1.389662760464475521e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.255068771950621183e-08,1.252722496883326481e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.876653968499215021e-08,1.129276612171054267e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.561739562578693922e-08,1.017995342120294632e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.299669785837525431e-08,9.176799602590586774e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.081576975252102905e-08,8.272498651192784140e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.000815177435991543e-09,7.457309399528297129e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.490421459847213702e-09,6.722450595053860501e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.233481361497434025e-09,6.060006308146275150e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.187463761967377941e-09,5.462840661379134269e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.316974531858072184e-09,4.924520961554243285e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.592558900559562363e-09,4.439248406462721982e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.989704794279060897e-09,4.001795619946369083e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.488013420245427288e-09,3.607450342384082946e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.070509032144514685e-09,3.251964670035153890e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.723064521271635009e-09,2.931509296443399534e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.433923397121745851e-09,2.642632262988626113e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.193301982664464698e-09,2.382221774244759057e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.930583637658559739e-10,2.147472677589977834e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.264168909892891189e-10,1.935856245985955116e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.877389117421898657e-10,1.745092938424974252e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.723319750127100814e-10,1.573127844619305279e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.762910527660404144e-10,1.418108549422097454e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.963664053887508572e-10,1.278365178534305343e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.298536201511652401e-10,1.152392410549258734e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.745021019124937720e-10,1.038833261567828066e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.284389196628985019e-10,9.364644677113884695e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.901054321005081083e-10,8.441833080724009820e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.582045478381935934e-10,7.609957261589283212e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.316568356831742608e-10,6.860056218767228863e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.095639998898962792e-10,6.184051987017147558e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.117848450040758317e-11,5.574662620622517228e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.587817826993821356e-11,5.025323751968623102e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.314536427026960276e-11,4.530117879901372015e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.254920188608092538e-11,4.083710626158726111e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.373114844776225291e-11,3.681293273226000956e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.639282721238407652e-11,3.318530964630650500e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.028593118054903840e-11,2.991516009688031328e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.520382112522860778e-11,2.696725789694668031e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.097453353349295931e-11,2.430984812133011767e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.745496187222772119e-11,2.191430504133855351e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.452601428787243713e-11,1.975482376722310729e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.208858389170217040e-11,1.780814227683157487e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.006019527712991171e-11,1.605329083613754831e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.372213796801781387e-12,1.447136611239323457e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.967523169874955731e-12,1.304532754664220559e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.798592836803136943e-12,1.175981379210903950e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.825869666286471883e-12,1.060097724113289200e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.016439594786050348e-12,9.556334858161323687e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.342913912260978505e-12,8.614633711971770264e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.782502509676665098e-12,7.765729758628316108e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.316242729324461258e-12,7.000478569418140580e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.928357724801309817e-12,6.310636826684916931e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.605722619386542386e-12,5.688773526467891428e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.337420399189404196e-12,5.128189931418111647e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.114372513803780496e-12,4.622847411720850401e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.290316851351737257e-13,4.167302396723904436e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.751265299126448061e-13,3.756647736568092721e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.474493547085528309e-13,3.386459842164703029e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.416799430537000580e-13,3.052751034109709780e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.542393721400338705e-13,2.751926587235358858e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.821689127091369008e-13,2.480746008081013355e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.230299144256159197e-13,2.236288128162764430e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.748212892026601823e-13,2.015919637024923278e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.359118003186868614e-13,1.817266716110255809e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.049848662131376159e-13,1.638189467887670417e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.809940112745217374e-13,1.476758864786944382e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.631274562103784105e-13,1.331235969633496408e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.507806498538901986e-13,1.200053203744756129e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.435358129420981675e-13,1.081797460907348029e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.411478017076392515e-13,9.751948853381817404e-08,1.108873696386399549e-14
