x, current_density, J_max, J_min
3.550000000000000000e+02,4.774997845275289379e+06,1.062714694144365638e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.973723004520191345e+06,9.582628209885396063e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.306907150184008293e+06,8.640772910628181696e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.751987213879731018e+06,7.791490482331743836e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.290186352808407973e+06,7.025682142577306926e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.905878597158959368e+06,6.335143408114357293e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.586060113691234495e+06,5.712476196176440269e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.319909194632088067e+06,5.151009565163962543e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.098420083221115870e+06,4.644728245549627393e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.140982456442499533e+05,4.188208195322933048e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.607067782664202387e+05,3.776558489547213912e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.330553693301012972e+05,3.405368921463429928e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.268246742208073847e+05,3.070662753765356913e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.384201616701277671e+05,2.768854113847324997e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.648504854924175306e+05,2.496709576578623429e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.036262663125863764e+05,2.251313523021939024e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.526758583601233549e+05,2.030036903966609761e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.102752511283348722e+05,1.830509073625009507e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.749897339779164176e+05,1.650592391732499190e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.456253497896328918e+05,1.488359321950748749e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.211884950006764120e+05,1.342071781218229048e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.008522990107493533e+05,1.210162518807318248e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.392864533630768710e+04,1.091218325592630729e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.984488779217659612e+04,9.839648936431610957e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.812447384505558875e+04,8.872531639315932989e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.837081949099817575e+04,8.000470158970027231e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.025389003034804045e+04,7.214121669731779024e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.349903267355475691e+04,6.505061631577133201e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.787768310634858426e+04,5.865693533858872950e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.319963155209276010e+04,5.289167510133500211e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.930658663776276080e+04,4.769306952156374231e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.606681928394000715e+04,4.300542336824760772e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.337070538392598246e+04,3.877851557124061510e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.112701644951288472e+04,3.496706117813121993e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.259832709841388350e+03,3.153022619416513480e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.705974211802198624e+03,2.843119010747671127e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.412862998037996476e+03,2.563675141274656169e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.336744024995321524e+03,2.311697190706497524e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.441204622184578511e+03,2.084485594716700027e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.695942395538021628e+03,1.879606123176319059e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.075739884377860562e+03,1.694863801043473417e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.559611277430234168e+03,1.528279392510824604e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.130092315291325122e+03,1.378068196474122116e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.772649351747877290e+03,1.242620926147175254e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.475187578347881981e+03,1.120486467977099586e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.227641771998619788e+03,1.010356335147615522e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.021635717705661591e+03,9.110506491130457725e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.501987823310161048e+02,8.215054989762945333e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.075300490672872229e+02,7.407615432855610270e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.888020316385959632e+02,6.679537321351994760e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.899973265004985024e+02,6.023020394585301401e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.077726758337051365e+02,5.431031062230482930e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.393458416276178014e+02,4.897227049974691472e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.824014630075146783e+02,4.415889451597850421e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.350127112984808377e+02,3.981861459503680235e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.955760918646196274e+02,3.590493117291174131e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.627571866121392077e+02,3.237591502473361907e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.354455012436988000e+02,2.919375805626331712e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.127168894290844179e+02,2.632436824709177599e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.380228243758884332e+01,2.373700440597515844e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.806166613590431780e+01,2.140394682525877724e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.496242481051909579e+01,1.930020030594861018e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.406131903342519962e+01,1.740322637179020967e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.498948775619172835e+01,1.569270180343280954e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.743996714739989073e+01,1.415030090573554917e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.115730384809171483e+01,1.275949917553770356e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.592891118874299750e+01,1.150539626648911071e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.157787588757978625e+01,1.037455635427502420e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.795697183049383128e+01,9.354864191989465326e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.494367837654085029e+01,8.435395313507104584e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.243603462328103326e+01,7.606298994278078317e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.034918935261276651e+01,6.858692715647199657e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.612529917497910859e+00,6.184567002041277738e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.167292919706447663e+00,5.576699611498573358e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.964575830889707220e+00,5.028578160221017606e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.963682276256061066e+00,4.534330352187791141e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.130744990092392044e+00,4.088661066345591098e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.437579848059425736e+00,3.686795627359689388e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.860732200119462831e+00,3.324428652157109173e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.380683234826936001e+00,2.997677924229810742e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.981189520710265217e+00,2.703042801530423458e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.648733376792242078e+00,2.437366712363757688e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.372065474396379603e+00,2.197803337474102227e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.141824193275913446e+00,1.981786116020203190e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.502188521861256731e-01,1.787000748740432391e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.907660953595944120e-01,1.611360403720941758e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.580705150030878858e-01,1.452983359133922204e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.476420867202580478e-01,1.310172843421637117e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.557442404172741268e-01,1.181398856944047475e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.792674258680028276e-01,1.065281780336470001e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.156238947673982165e-01,9.605775939654475224e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.626601390139829961e-01,8.661645501315217189e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.185840223895771928e-01,7.810311552317245514e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.819041399931733138e-01,7.042653331286486718e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.513793535261113710e-01,6.350446536279968313e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.259767948582899699e-01,5.726275213774240001e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.048369168377800142e-01,5.163452307889723670e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.724440876765050812e-02,4.655948018656116801e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.260399241608919696e-02,4.198325201784898127e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.042027956879873068e-02,3.785681117855274806e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.028100956290203899e-02,3.413594906843590707e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.184309961011130341e-02,3.078080225264745422e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.482103589409936417e-02,2.775542538504268578e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.897721263106506698e-02,2.502740610792268399e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.411389219500461797e-02,2.256751780242709174e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.006651426408795000e-02,2.034940646932012442e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.669812758801001926e-02,1.834930838557135303e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.389475596401815519e-02,1.654579551184568118e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.156154162108887808e-02,1.491954592332649554e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.619535514378113258e-03,1.345313680438558777e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.003025924075020045e-03,1.213085778934757400e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.657314965885716140e-03,1.093854264957762553e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.536867777093112952e-03,9.863417523672434299e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.603771752047674561e-03,8.893964064769149900e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.826453692102509043e-03,8.019796038802693374e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.178611462374636865e-03,7.231548051646503836e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.638324005582606043e-03,6.520775213016456746e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.187309598573543724e-03,5.879862662187349542e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.810307253117742193e-03,5.301943986226095831e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.494560329373753778e-03,4.780827656716359684e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.229384889037502719e-03,4.310930696854283042e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.005808182665440895e-03,3.887218868258622706e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.162650384299573961e-04,3.505152736686793560e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.543418791846831875e-04,3.160639038832084111e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.145597060511718918e-04,2.849986829170826468e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.921887053706226626e-04,2.569867937038633841e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.830882058691536174e-04,2.317281310293146248e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.835665706173900602e-04,2.089520863559150428e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.025628300850863431e-05,1.884146486598397985e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.698957902202637911e+02,3.241812740098464613e-05
