x, screening_profile, B_max, B_min
3.150000000000000000e+02,7.100224030882960717e-03,1.476661787956893568e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.908761528904724059e-03,1.331523971928186278e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.917233970872859558e-03,1.200651430326827862e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.092091008585629561e-03,1.082642060929868699e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.405412254478315612e-03,9.762315710359116550e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.833962538619256601e-03,8.802799324725109342e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.358405699555247981e-03,7.937591679108918497e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.962650306028317082e-03,7.157423376367459678e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.633305170725934518e-03,6.453936087869198424e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.359226232266761650e-03,5.819593006588396483e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.131139473256483237e-03,5.247598101566294804e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.413271150787152694e-04,4.731823308672449685e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.833664711844503647e-04,4.266742877624891267e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.519126224518423905e-04,3.847374171896189576e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.425175609947431284e-04,3.469224287265620932e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.514796827843675295e-04,3.128241917115621995e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.757185363609693478e-04,2.820773948781581456e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.126705895039189054e-04,2.543526325950305061e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.602024869137795461e-04,2.293528757806607282e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.165388638040346004e-04,2.068102896839724147e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.802022728286975886e-04,1.864833644382625499e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.499631916514314333e-04,1.681543276466333434e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.247984195607902106e-04,1.516268112786669890e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.038564553965522853e-04,1.367237478826599691e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.642868527899925653e-05,1.232854735744958255e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.192540521948504199e-05,1.111680174795398081e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.985586728859054940e-05,1.002415593014992744e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.981167416348249356e-05,9.038903849342616245e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.145296017524872641e-05,8.150490013021850777e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.449689126390490581e-05,7.349396404653682317e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.870809471368625194e-05,6.627040512464922768e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.389069483928536226e-05,5.975683380752511847e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.988168513432397085e-05,5.388346698626097532e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.654541261522484292e-05,4.858738037914335332e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.376898772707337408e-05,4.381183439271820607e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.145846449630640954e-05,3.950566624248227736e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.535661677942461193e-06,3.562274182068483376e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.935517334411725001e-06,3.212146143882963628e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.603887332791458050e-06,2.896431414965080619e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.495713268130145783e-06,2.611747587379476855e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.573497820825986353e-06,2.355044702574035122e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.806035958680112249e-06,2.123572575666428375e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.167359051272150157e-06,1.914851331354200555e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.635856168619769629e-06,1.726644835784936320e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.193542831483021689e-06,1.556936739749077616e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.825452469992015329e-06,1.403908876534245512e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.519129999365918731e-06,1.265921783006610218e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.264210376829789107e-06,1.141497135232011134e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.052067879346201959e-06,1.029301910460991148e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.755242347619442001e-07,9.281341057972158784e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.286057303943848198e-07,8.369098605463477693e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.063410803332794749e-07,7.546518442807229792e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.045932118880461189e-07,6.804787862154204441e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.199192793329078200e-07,6.135960337187772260e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.494541682312562744e-07,5.532870388059758652e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.908135484710185586e-07,4.989056814063259036e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.420131956140998171e-07,4.498693471595967904e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.014018506334504440e-07,4.056526855804118837e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.676053462112034389e-07,3.657819817188451869e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.394801089971349646e-07,3.298300810180224011e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.160744644824044805e-07,2.974118129962289615e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.659643516017736137e-08,2.681798647251666971e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.038694235862079802e-08,2.418210598948888814e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.689750497577655071e-08,2.180530036012049810e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.567168050775509242e-08,1.966210569094940580e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.632962038989065851e-08,1.772956087819413916e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.855521704924099960e-08,1.598696161410034626e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.208540776300466481e-08,1.441563857145857798e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.670127339717724928e-08,1.299875738987431718e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.222063083311958946e-08,1.172113832094473556e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.849186843182142193e-08,1.056909360011122829e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.538881594626211284e-08,9.530280802872441892e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.280647529491068522e-08,8.593570614290263812e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.065746773844161682e-08,7.748927595138086237e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.869077242669102407e-09,6.987302667280362778e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.380789983877373988e-09,6.300536166425912575e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.142246740728759268e-09,5.681270423611394752e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.111538887754947578e-09,5.122870938857136122e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.253790331920685333e-09,4.619355302489655052e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.539977409199684407e-09,4.165329102630037150e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.945946809967614021e-09,3.755928132193206236e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.451598302734881170e-09,3.386766276233257010e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.040204601993888534e-09,3.053888521326172598e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.697845366554169610e-09,2.753728583556218015e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.412936176531248526e-09,2.483070701153668880e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.175836550978233803e-09,2.239015182449588791e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.785237426393080944e-10,2.018947340045762105e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.143212720042786915e-10,1.820509478376273687e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.776730150695725972e-10,1.641575634549604447e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.639552006009201467e-10,1.480228801857388862e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.693199554436369128e-10,1.334740391934071458e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.905651039233427874e-10,1.203551715535365392e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.250258157286734655e-10,1.085257283529987243e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.704844359672017017e-10,9.785897491999220294e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.250954463096794623e-10,8.824063305286282858e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.873230181295067601e-10,7.956765670124836537e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.558890446232880441e-10,7.174712798280764469e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.297298934713331841e-10,6.469526170802259123e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.079604166788784401e-10,5.833650774805216722e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.984399979599100328e-11,5.260274162885918042e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.476763707256518519e-11,4.743253468005057792e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.222118916368105284e-11,4.277049591916858835e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.178012152894504989e-11,3.856667862071881285e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.309113944468988839e-11,3.477604521221385349e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.586023355918726908e-11,3.135798476439808397e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.984273148960704476e-11,2.827587790629131823e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.483501883505407445e-11,2.549670450376725611e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.066764946976002972e-11,2.299068989853649325e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.719961198952283827e-11,2.073098591751616564e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.431355830441153765e-11,1.869338323508116259e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.191183292791113758e-11,1.685605200659373455e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.913168605266653968e-12,1.519930799448771044e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.249936470857479764e-12,1.370540168130289407e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.865857688270651084e-12,1.235832811033126613e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.714099141569577116e-12,1.114365541660537591e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.755688741660306085e-12,1.004837021119599395e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.958196726650997941e-12,9.060738162344262002e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.294638334926151626e-12,8.170178279766075462e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.742560720961483715e-12,7.367149555273188908e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.283283217703887521e-12,6.643048745236894864e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.901265238278488546e-12,5.990118199786865330e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.583580428674443562e-12,5.401362751273647494e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.319479278306020314e-12,4.870474771580400593e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.100025388493371489e-12,4.391766595385135274e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.177930912814428771e-13,3.960109585391018399e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.666161868743166662e-13,3.570879186700176674e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.413792977442932514e-13,3.219905381671257211e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.378447794653725623e-13,2.903428014459475876e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.525093313839110447e-13,2.618056506608479416e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.824854553379916938e-13,2.360733532107564705e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.254037513045784829e-13,2.128702262747038216e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.793327439222473882e-13,1.919476832854965651e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.427135271089929962e-13,1.730815706989631603e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.143070153093586183e-13,1.560697665262403600e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.931520165199844743e-13,1.407300149010087864e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.785327083996596434e-13,1.268979734823167966e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.699544169737435577e-13,1.144254527738509739e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.671268783363951649e-13,1.031788284966219270e-07,1.108873696386399549e-14
