x, current_density, J_max, J_min
2.250000000000000000e+02,1.980773886965643764e+08,1.407149354606609583e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.648387500141817033e+08,1.265035247862178802e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.371777651418339908e+08,1.137273860159014225e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.141584684888222963e+08,1.022415648249111414e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.500195541304841638e+07,9.191574645340849161e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.906002639861308038e+07,8.263277719345700741e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.579325390678902715e+07,7.428733519739915133e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.475272975261970609e+07,6.678473552705076933e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.556487538382295519e+07,6.003985588615206480e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.791880109217854589e+07,5.397617084775027037e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.155578642892296612e+07,4.852488361914094090e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.626052587277245522e+07,4.362414549362789989e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.185384353097265586e+07,3.921835413322948217e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.818663035886255652e+07,3.525752272085335255e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.513479875246911496e+07,3.169671282452480793e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.259508379277079180e+07,2.849552453911256194e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.048154906722455472e+07,2.561763812084950507e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.722678836919941008e+06,2.303040191416809261e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.258958156310405582e+06,2.070446189558902383e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.040859064082612284e+06,1.861342863157680929e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.027164704106319696e+06,1.673357787176369429e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.183574669465340208e+06,1.504358138056045771e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.481544378413977567e+06,1.352426495324831903e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.897319210614196956e+06,1.215839087107370943e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.411130721256784629e+06,1.093046232714502513e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.006527735601463355e+06,9.826547604204946756e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.669819690086958697e+06,8.834122009450918436e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.389613384321231861e+06,7.941925773042584956e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.156427468994900584e+06,7.139836298054300249e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.623716251838050084e+05,6.418753312458137423e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.008795793853806099e+05,5.770495620105451345e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.664869203240287025e+05,5.187708279273959249e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.546461995000820607e+05,4.663779155655226856e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.615730590338424663e+05,4.192763903017364442e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.841181802344053867e+05,3.769318520395429432e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.196607200065345969e+05,3.388638720623221248e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.660196293049142114e+05,3.046405422299611196e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.213798529078518040e+05,2.738735746757220849e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.842309133412167721e+05,2.462138964059441909e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.533158008044274175e+05,2.213476888201981410e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.275884396923265740e+05,1.989928272174503282e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.061782925028769678e+05,1.788956798919179663e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.836090343300087261e+04,1.608282305020946264e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.353338494578635436e+04,1.445854910641887598e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.119401784617505473e+04,1.299831762185578421e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.092527459358330088e+04,1.168556123820460960e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.237969140955546027e+04,1.050538580640827492e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.526811113543612737e+04,9.444401402019504458e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.934989901273205032e+04,8.490570407043796033e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.442480031748640249e+04,7.633070934654770419e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.032616433501576466e+04,6.862174047239004634e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.691530539466526534e+04,6.169133374722175300e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.407681015851481243e+04,5.546085880818448029e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.171463237674808988e+04,4.985962651326038875e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.748842967761442196e+03,4.482408692299147137e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.112925455407637855e+03,4.029710828149785288e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.751525248960145291e+03,3.622732881632539444e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.618576608142337136e+03,3.256857400283355732e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.675743915260972244e+03,2.927933268157627434e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.891124511752874241e+03,2.632228608485697769e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.238169206946319264e+03,2.366388442893140949e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.694783932290117264e+03,2.127396626799731515e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.242582143685638130e+03,1.912541629127305700e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.866262675428237117e+03,1.719385768063110998e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.553091994201348143e+03,1.545737553836634848e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.292473334118961702e+03,1.389626824719162891e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.075588133636610564e+03,1.249282394146422623e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.950976416144756058e+02,1.123111955355085665e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.448945957734276817e+02,1.009684015537069528e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.198965710731224590e+02,9.077116545418179594e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.158740055418977590e+02,8.160379238575698109e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.293070844596225015e+02,7.336227202127374476e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.572666402789686231e+02,6.595309848691216903e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.973150382945028127e+02,5.929220947196086636e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.474236943225898813e+02,5.330403248248479795e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.059044334367652880e+02,4.792062741796540213e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.713523671408873952e+02,4.308091574283853988e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.425983561144712439e+02,3.872998750733706402e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.186694500102143195e+02,3.481847835529902950e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.875596570283998688e+01,3.130200945065530832e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.218409001693940752e+01,2.814068396816646564e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.839307988985525810e+01,2.529863443574044213e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.691628849153264724e+01,2.274361579260979197e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.736537528161259303e+01,2.044663954632577661e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.941716571875812036e+01,1.838164487782181823e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.280271599373906355e+01,1.652520296300081536e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.729821276958957199e+01,1.485625115616590483e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.271740000293396733e+01,1.335585401941727905e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.890527659258309257e+01,1.200698848672538443e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.573285160251869286e+01,1.079435072521450202e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.309277959165702754e+01,9.704182502361698425e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.089572836287512736e+01,8.724115089124234510e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.067356226810352027e+00,7.843028927966089395e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.545796499761205922e+00,7.050927473618170188e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.279564118858605326e+00,6.338823775206464779e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.225813540432695525e+00,5.698638512942197121e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.348888974058793266e+00,5.123108332528194296e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.619117896451251148e+00,4.605703437270478753e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.011807021412371110e+00,4.140553502919385210e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.506406752357166479e+00,3.722381074691667163e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.085815844972898514e+00,3.346441690815766924e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.735802751909098607e+00,3.008470053259524866e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.444524069464762306e+00,2.704631634909203422e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.202123791989904600e+00,2.431479174149054961e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.000399813903037449e+00,2.185913563241688462e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.325263948089822730e-01,1.965148686760271812e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.928231967114090173e-01,1.766679811139742742e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.765630782384708608e-01,1.588255166704088697e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.798121422166505834e-01,1.427850399747791016e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.992966242730564552e-01,1.283645604812171405e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.322921183769504405e-01,1.154004676571618074e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.765313910189686752e-01,1.037456747062230716e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.301276647675375708e-01,9.326794976451281400e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.915107753224738474e-01,8.384841563668474919e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.593740418191303965e-01,7.538020105012829845e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.326300526267413515e-01,6.776722812484173119e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.103738705674234682e-01,6.092312230197380813e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.185241253080213275e-02,5.477023236340208314e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.643896737628147475e-02,4.923874942377779007e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.361198989084160260e-02,4.426591489937913138e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.293745324608777753e-02,3.979530846761983412e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.405416282037941111e-02,3.577620793861028687e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.666153444488406271e-02,3.216301377606169808e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.050942352792354595e-02,2.891473173831619988e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.538966090463239123e-02,2.599450776969956223e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.112900901120726843e-02,2.336920986521040049e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.758330003977174802e-02,2.100905216450493299e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.463255772766087516e-02,1.888725701025817216e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.217693771740900079e-02,1.697975113671447616e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.013334911992855823e-02,1.526489254147209749e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.432642965467748025e-03,1.372322494166887282e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.017272408027312204e-03,1.233725702870103305e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.839345510912233653e-03,1.109126401696386893e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.859004725878673242e-03,9.971109235044416437e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.043078231886999482e-03,8.964083735192174345e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.363957499227292636e-03,8.058762101323891329e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.798663099015933752e-03,7.244872819602484242e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.328067147406013681e-03,6.513181740852245412e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.936246074777347483e-03,5.855387312609677792e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.609941819613738140e-03,5.264026392143041448e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.338113214876431468e-03,4.732389571822957919e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.111562387786846004e-03,4.254445056150491951e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.226235310910483288e-04,3.824770226773822515e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.649035149322059701e-04,3.438490119050208023e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.330655623303636272e-04,3.091222112126392290e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.226486684621056700e-04,2.779026205007286308e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.299166535093592255e-04,2.498360314459806659e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.517317414716633487e-04,2.246040087574970414e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.854483870904758790e-04,2.019202773033377127e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.288237584893253445e-04,1.815274741168032619e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.799418463820226858e-04,1.631942284316681651e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.371486320173146995e-04,1.467125366173000600e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.899612008952140153e-05,1.318954022304487808e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.419334289498378296e-05,1.185747144084244837e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.156267780275333665e-05,1.065993405325360897e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.583341152170838484e+01,3.241812740098464613e-05
