x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.431006748310885337e-03,8.878107999386312954e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.190874764690107645e-03,7.981469427380501191e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.910384467789463796e-04,7.175386267503511273e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.247359269968881565e-04,6.450712936549529708e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.863400219132240751e-04,5.799227503364103725e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.711678250699514080e-04,5.213538405223751282e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.753222513321312954e-04,4.687000585332349450e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.955601710998841937e-04,4.213640099954913537e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.291826724334206522e-04,3.788086339803409253e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.739437378871675084e-04,3.405511096678312533e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.279742459493431768e-04,3.061573784033922579e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.897187255201252757e-04,2.752372189955954937e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.578827233887622797e-04,2.474398203809221111e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.313890037807878422e-04,2.224498014242862545e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.093410978983495245e-04,1.999836326971390216e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.099297007810288771e-05,1.797864196356970673e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.572377415975873900e-05,1.616290105819513656e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.301684589563849559e-05,1.453053968961378131e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.244222056677088576e-05,1.306303756431076955e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.364208425360284656e-05,1.174374483341230485e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.631866647549148125e-05,1.055769318838170601e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.022416452186543789e-05,9.491426034979155713e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.515235854436558992e-05,8.532845818688617606e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.093163368954982875e-05,7.671076769411047658e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.741917316186022757e-05,6.896341508165381579e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.449612572736533192e-05,6.199850115813178297e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.206358414093168676e-05,5.573700405213007254e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.003923841876104193e-05,5.010788265321956640e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.354590712949599106e-06,4.504727060034487834e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.952637547731280046e-06,4.049775167281610688e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.785940991124602877e-06,3.640770836270207800e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.815023496183928290e-06,3.273073623771849752e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.007032098040141840e-06,2.942511745014400083e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.334626767127909196e-06,2.645334741835072157e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.775055303770700962e-06,2.378170931081664222e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.309383471307777192e-06,2.137989150484020072e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.921854317751035696e-06,1.922064367975582101e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.599355007320062664e-06,1.727946764278487238e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.330973121018337262e-06,1.553433937972271582e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.107627412779133206e-06,1.396545917693052096e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.217605270653781016e-07,1.255502697958914976e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.670832804002630342e-07,1.128704043749578952e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.383618540739616551e-07,1.014711334709008077e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.312406972605878051e-07,9.122312429806254215e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.420951481120422857e-07,8.201010594886262110e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.679087859647716950e-07,7.372755021816904553e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.061713646216095471e-07,6.628148565692745624e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.547938730749422865e-07,5.958743139965111185e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.120378495773429681e-07,5.356943866928890515e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.764565572585828377e-07,4.815922908466745232e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.468460308460121863e-07,4.329541999399612773e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.222043380548669120e-07,3.892282804529579839e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.016976771751286756e-07,3.499184309226592159e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.463216369760881339e-08,3.145786533210919236e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.043035132260422944e-08,2.828079928924474504e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.861169289197250867e-08,2.542459890379727798e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.877628010012934898e-08,2.285685856356970932e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.059131178468858190e-08,2.054844543946775107e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.377983292329132493e-08,1.847316895296214603e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.811136329808796645e-08,1.660748362546319982e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.339409872962247025e-08,1.493022193822369603e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.946842099288586744e-08,1.342235417187706906e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.620149681066418467e-08,1.206677250082057893e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.348278316983176956e-08,1.084809689284164415e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.122028687406144673e-08,9.752500611781451934e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.337451767231823615e-09,8.767553343440273215e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.770568300444563521e-09,7.882080164876723244e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.466617790076851725e-09,7.086034757008411909e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.381478422971779014e-09,6.370385422020961906e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.478432305287562767e-09,5.727012612372515754e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.726923038014894418e-09,5.148616808787796837e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.101521779174867824e-09,4.628635702052474697e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.581066807307885810e-09,4.161169738976746077e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.147947471668490205e-09,3.740915187794466269e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.787508300093758895e-09,3.363103963577466018e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.487553101352454832e-09,3.023449530941861108e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.237932282240661371e-09,2.718098270274301606e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.030199415495161481e-09,2.443585755693640751e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.573254377708536422e-10,2.196797448690578948e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.134608070148977214e-10,1.974933361486854263e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.937375713317208643e-10,1.775476289194805602e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.941046519461496136e-10,1.596163250348707745e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.111907667291454865e-10,1.434959811780518662e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.421903560176009641e-10,1.290037006537605501e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.847686508129518898e-10,1.159750582959912440e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.369826711251201563e-10,1.042622349482693720e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.972154813033946887e-10,9.373234035083792949e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.641214777332223985e-10,8.426590540673189512e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.365808576072386954e-10,7.575552672042940541e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.136617281234029016e-10,6.810464803041467945e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.458857399856980210e-11,6.122646471014300622e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.871601633509230217e-11,5.504293890819718291e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.550697491546212239e-11,4.948391415370437802e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.451449500268618295e-11,4.448631938158597266e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.536662371892509767e-11,3.999345334674420652e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.775382426468831844e-11,3.595434130835894307e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.141850211287800445e-11,3.232315668542295941e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.614628877462970961e-11,2.905870112178923001e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.175878820663306055e-11,2.612393706170054575e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.810754041834272164e-11,2.348556753254050150e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.506899802715534044e-11,2.111365836714413815e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.254034578150972357e-11,1.898129857951333912e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.043602159830761019e-11,1.706429504065942959e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.684821396017810910e-12,1.534089799045454547e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.227489759988138638e-12,1.379155427122982041e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.014714915277345678e-12,1.239868548338099578e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.005460162485576091e-12,1.114648854600015128e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.165575317804893271e-12,1.002075639975282358e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.466641172112770633e-12,9.008716817748013683e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.885007869423533252e-12,8.098887495596416791e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.400994665945693257e-12,7.280945776551181348e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.998223992153263158e-12,6.545611533670844452e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.663067284506978776e-12,5.884541880219783908e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.384183835261330647e-12,5.290236513721270550e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.152137056631708808e-12,4.755952619724478336e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.590751747082791164e-13,4.275628369808637451e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.984655487083196945e-13,3.843814145854868010e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.648736258120642157e-13,3.455610710276782302e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.537790520598569814e-13,3.106613620707164725e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.614227169750012894e-13,2.792863258486157520e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.846795564293239912e-13,2.510799903988822268e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.209528097614155922e-13,2.257223349089909011e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.680861530989656438e-13,2.029256588540695711e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.242907357725359493e-13,1.824313178310916674e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.880846509095941363e-13,1.640067890553079656e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.582427921134883242e-13,1.474430332249019046e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.337553994970420755e-13,1.325521228223566810e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.137938924109114042e-13,1.191651099439379571e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.768283273057884053e-14,1.071301094663098673e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.487707003923617210e-14,9.631057580245511348e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.494329535375231673e-14,8.658375369547689586e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.754537923619407313e-14,7.783928547344336287e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.243299817446396838e-14,6.997795896359628732e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.943316437593545451e-14,6.291058186012588171e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.844437237118972363e-14,5.655696977441829650e-08,1.108873696386399549e-14
