x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.017099115539094933e-01,1.061409522169710185e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.701646282947505417e-01,9.655072551127680258e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.433979172532368340e-01,8.782701117753307640e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.207179853514971368e-01,7.989151662539913934e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.015267470236347752e-01,7.267302328898066488e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.530838053745655458e-02,6.610674746261696599e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.161904827946961871e-02,6.013375888751348874e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.007770491076073333e-02,5.470045187121747032e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.035791452877337593e-02,4.975806419340074727e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.218059696137317627e-02,4.526223948028025856e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.530762383933421650e-02,4.117262912012460974e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.953618689470396616e-02,3.745253014716355411e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.469386376927087262e-02,3.406855584402256332e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.063431025375315336e-02,3.099033610644290060e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.723351209572502110e-02,2.819024488115494664e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.438653411666423153e-02,2.564315223074543626e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.200470919494603383e-02,2.332619880037893889e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.001321455782316037e-02,2.121859066228312940e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.348987663254838626e-03,1.930141269679201965e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.958938648630557701e-03,1.755745883510051453e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.798420807527108860e-03,1.597107764021251930e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.829924777410079216e-03,1.452803184022023741e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.021966047829175599e-03,1.321537055326997001e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.348106543844710150e-03,1.202131305747382445e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.786455949597605591e-03,1.093514306263876079e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.318871016654777076e-03,9.947112534935079187e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.929749792979189608e-03,9.048354211361012145e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.605925571865275854e-03,8.230802018848268342e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.336441103273459940e-03,7.487118683795056240e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.112177833026393309e-03,6.810629882344933217e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.255473580134152261e-04,6.195264340430942096e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.702346571632065139e-04,5.635499346001806437e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.409844098833533199e-04,5.126311184419557465e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.334231716172365811e-04,4.663130052201876902e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.439113894672931182e-04,4.241799044474198893e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.694202505326942237e-04,3.858536848056855206e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.074291958748956899e-04,3.509903805369459645e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.558406322880233882e-04,3.192771044586766721e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.129089559736288052e-04,2.904292398998850264e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.771814864917482498e-04,2.641878863560736396e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.474493123685887222e-04,2.403175359386986940e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.227063851221407622e-04,2.186039597660005204e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.021154775690276390e-04,1.988522853262152112e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.497985454278549240e-05,1.808852475581212288e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.071969744480016695e-05,1.645415979529064529e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.885248490471409758e-05,1.496746573995575910e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.897666569010813954e-05,1.361509997860038505e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.075807140521419157e-05,1.238492545417595181e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.391860922472023505e-05,1.126590173752532557e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.822685205836573469e-05,1.024798594300632346e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.349020774543356444e-05,9.322042596753917984e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.954840230793943398e-05,8.479761648677842933e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.626805675515320378e-05,7.713583892378518721e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.353817393462386341e-05,7.016633123648991638e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.126638271814924427e-05,6.382654428706425152e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.375812437095679350e-06,5.805958048309611472e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.802491807240681738e-06,5.281368313960726167e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.493184330478786700e-06,4.804177197909521857e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.403586929812555046e-06,4.370102060086215358e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.496830864785930556e-06,3.975247212754749043e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.742234202789660563e-06,3.616068957941607608e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.114263633572349995e-06,3.289343783861824536e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.591670497843705082e-06,2.992139434915379315e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.156771795741873498e-06,2.721788595616064874e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.794851846628570426e-06,2.475864952274589841e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.493664354154733716e-06,2.252161417596861091e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.243018027957686009e-06,2.048670322770241355e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.034431740658498810e-06,1.863565399267839246e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.608475516963632487e-07,1.695185388663333166e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.163918875786371516e-07,1.542019133359449510e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.961767975957594689e-07,1.402692014424194783e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.961345600839507133e-07,1.275953614818578887e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.128800428033342218e-07,1.160666497297283732e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.435961601152142948e-07,1.055795996267377621e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.859385511693430251e-07,9.604009319902984468e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.379562536944718394e-07,8.736251637899225412e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.980256892285176962e-07,7.946899064594826773e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.647957260445973972e-07,7.228867409094485432e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.371419608656492345e-07,6.575712563291844642e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.141286723964488249e-07,5.981572668027492585e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.497715929365047912e-08,5.441115504747998663e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.903939122467470786e-08,4.949490640522810105e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.577608144560017983e-08,4.502285896935288162e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.473843893918337966e-08,4.095487752170245553e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.555298265952462701e-08,3.725445320918842145e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.790890404252147219e-08,3.388837588832126191e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.154755016702538907e-08,3.082643607462491045e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.625367170806807578e-08,2.804115382202258160e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.184813953888124878e-08,2.550753209896963638e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.818188353317986662e-08,2.320283244796371783e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.513084847475504127e-08,2.110637091504529816e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.259179639734265165e-08,1.919933241782151724e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.047881331841206679e-08,1.746460188602349693e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.720402165119931494e-09,1.588661065913794877e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.257063525677911785e-09,1.445119676257906633e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.039282365941496087e-09,1.314547780842437424e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.025852587692449947e-09,1.195773538003766338e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.182482736636236973e-09,1.087730986296825023e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.480635681417024781e-09,9.894504778266258768e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.896563001836333411e-09,9.000499759636182862e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.410501412833036289e-09,8.187271393425456093e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.006004033605019231e-09,7.447521211012451622e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.669383874003147556e-09,6.774610187347670717e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.389250707427174226e-09,6.162499157793688428e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.156125659381182792e-09,5.605694618523301493e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.621204705090781829e-10,5.099199424051763382e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.006705813222312372e-10,4.638467939428976355e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.663130069992860219e-10,4.219365244596491105e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.545014862028000158e-10,3.838130024781523467e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.614526490956495480e-10,3.491340813880685208e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.840179993403890847e-10,3.175885287878678993e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.195773783333999749e-10,2.888932332719813893e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.659503068175758619e-10,2.627906635950504608e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.213222039392922557e-10,2.390465574100541707e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.841829872214398976e-10,2.174478188374827841e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.532759758559818743e-10,1.978006059968882461e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.275553683571801929e-10,1.799285913370222590e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.061508557453776964e-10,1.636713791515603868e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.833817287465409134e-11,1.488830660781252924e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.351459145203622070e-11,1.354309316615302240e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.117852550103232874e-11,1.231942472294701317e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.091255918207017445e-11,1.120631923906852558e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.236932267993945307e-11,1.019378694315167172e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.525973824069128942e-11,9.272740676536964598e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.934323863899939542e-11,8.434914338882496142e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.441962709750203023e-11,7.672788702515181885e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.032230322239219174e-11,6.979523929728969820e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.691262574081996407e-11,6.348898187394458785e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.407522129191138431e-11,5.775251807964774536e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.171408053486008338e-11,5.253436495740758584e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.749309477905124435e-12,4.778769122537518109e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.114426102912325989e-12,4.346989698082920879e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.754110811284382409e-12,3.954223137945850932e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.622334573029103402e-12,3.596944485873053095e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.680801441083845256e-12,3.271947278416279999e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.897652730169822702e-12,2.976314767932033638e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.246389013489161902e-12,2.707393745689590465e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.704973460807219218e-12,2.462770730157697071e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.255086177566022555e-12,2.240250306767493918e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.881504314047843622e-12,2.037835424757736152e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.571586969353933368e-12,1.853709474272842009e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.314847460843754542e-12,1.686219982861180418e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.102598485942129012e-12,1.533863785054953662e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.276581696171026394e-13,1.395273531933224502e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.841070510532467835e-13,1.269205419595761179e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.670877866743158988e-13,1.154528026414498473e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.726407920658422240e-13,1.050212158880552342e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.975702613906676154e-13,9.553216149164030785e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.393360308158044501e-13,8.690047817569451085e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.959676269055537429e-13,7.904869929929492224e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.659975916555288884e-13,7.190635761838755365e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.484118280705921466e-13,6.540935286445051880e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.426152861306914684e-13,5.949937646476132854e-07,1.108873696386399549e-14
