x, current_density, J_max, J_min
4.050000000000000000e+02,1.559472498308756854e+06,7.028214438617753983e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.297783149279784178e+06,6.393189329131308198e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.080006928228156641e+06,5.815541081606061012e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.987749345243847929e+05,5.290085484836289287e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.479548156737681711e+05,4.812106740229073912e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.224432667179834098e+05,4.377315138996221125e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.179933495494850213e+05,3.981808563368113339e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.310707891376158223e+05,3.622037466314873844e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.587343841563484166e+05,3.294773015479058027e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.985364854656417156e+05,2.997078115421472117e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.484401749326980789e+05,2.726281048114111647e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.067503421711307310e+05,2.479951495111743361e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.720563270391288679e+05,2.255878726208847016e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.431841870892484731e+05,2.052051758831813931e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.191569748419975949e+05,1.866641310103346407e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.916168078424919804e+04,1.697983379604367539e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.252172354153760534e+04,1.544564315494040772e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.867405637347692391e+04,1.405007229960894957e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.715011534403646510e+04,1.278059642088116519e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.755996450936327892e+04,1.162582237231522426e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.957910164336808521e+04,1.057538642029246874e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.293747804600893869e+04,9.619861232770100236e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.741036089718934090e+04,8.750671271943330765e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.281072896548734570e+04,7.960015831492862664e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.898294436503642282e+04,7.240799027700833045e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.579748623164425953e+04,6.586566116128012538e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.314656812136319968e+04,5.991445562313984148e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.094049083729781887e+04,5.450096346603548154e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.104607275148286135e+03,4.957660030176313594e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.576796586866901634e+03,4.509717152087575756e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.305362195628113113e+03,4.102247565997290425e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.247282537182955821e+03,3.731594360622093081e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.366755337879787476e+03,3.394431040107485373e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.633986172038449240e+03,3.087731669774618465e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.024180307060278665e+03,2.808743719308917876e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.516703723306067332e+03,2.554963359666920267e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.094384920143549152e+03,2.324112991998648737e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.742933883358525236e+03,2.114120806914856657e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.450458553507419310e+03,1.923102190649823053e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.207062433939832317e+03,1.749342811246027006e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.004509722739369295e+03,1.591283232964388328e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.359466376435600523e+02,1.447504920839369530e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.956695044044104179e+02,1.316717509774123551e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.789317613890823395e+02,1.197747223919915501e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.817833500290723237e+02,1.089526342407309683e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.009370565682285701e+02,9.910836168874480063e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.336572825106268283e+02,9.015355548838154646e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.776674800908401153e+02,8.200784907253378769e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.310731206578922468e+02,7.459813728999529267e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.922975894515227537e+02,6.785792030973745277e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.600288376404209032e+02,6.172670680585807422e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.331749864860718162e+02,5.614947106697000563e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.108273814084915756e+02,5.107615915776182082e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.222984581352299926e+01,4.646123970068217604e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.675309432241601826e+01,4.226329524615809205e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.387343962323576108e+01,3.844465056402058690e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.315507244738817150e+01,3.497103452017282252e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.423531507805668639e+01,3.181127250394800212e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.681234941326590615e+01,2.893700664579135482e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.063500433756752628e+01,2.632244131430613343e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.549425683736332715e+01,2.394411160858146322e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.121615928280506225e+01,2.178067276809189061e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.765595355654613741e+01,1.981270861019034055e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.469317286891367047e+01,1.802255727597981459e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.222756551947882286e+01,1.639415272068915656e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.017570267720926402e+01,1.491288052597781352e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.468155396574578830e+00,1.356544674013138574e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.047145348192676906e+00,1.233975856902902888e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.864589771749072256e+00,1.122481584712269250e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.880474498156114116e+00,1.021061231441343116e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.061499988909980985e+00,9.288045813417581667e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.379954578578991065e+00,8.448836600168167206e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.812776794340777542e+00,7.685453036118844466e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.340775024222353284e+00,6.991043994058638054e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.947978129943412240e+00,6.359377371401517303e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.621095031020447719e+00,5.784784159027355054e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.349064974071404688e+00,5.262107563709311216e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.122683269767888126e+00,4.786656727517819672e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.342898334818747763e-01,4.354164628847040876e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.775099907676933375e-01,3.960749787239080615e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.470387773087001859e-01,3.602881428318518738e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.384614346785601136e-01,3.277347796203759208e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.481040280254436903e-01,2.981227329008853121e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.729091310261511971e-01,2.711862438745182590e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.103323716597765625e-01,2.466835660305701094e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.582563382114638206e-01,2.243947955476540301e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.149189323506417726e-01,2.041198977261151595e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.788537449545040403e-01,1.856769117395663488e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.488404371774995349e-01,1.689003175937406195e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.238634478098232794e-01,1.536395506366419795e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.030776297009249609e-01,1.397576502881843226e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.577965249001193171e-02,1.271300308620932083e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.138420399481765211e-02,1.156433634485856601e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.940418498602256098e-02,1.051945588230736212e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.943422719514185826e-02,9.568984225282350963e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.113697685654933017e-02,8.704391189824380490e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.423167965765618742e-02,7.917917325572419031e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.848468084668881115e-02,7.202504277138882571e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.370151904974721752e-02,6.551731437591562099e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.972034627531841361e-02,5.959758325527459419e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.640645145882404024e-02,5.421272168590394358e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.364770224040384554e-02,4.931440223011352828e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.135075073865040446e-02,4.485866401254205812e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.437874935605283094e-03,4.080551818513856688e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.844348794421621487e-03,3.711858903983700657e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.516252122497278969e-03,3.376478754802595176e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.408646072242714008e-03,3.071401439693112934e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.484052543996796918e-03,2.793888985775791298e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.711186038351530717e-03,2.541450806124261817e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.063895047806695308e-03,2.311821347531527408e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.520277167370338963e-03,2.102939757882983486e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.061937982274059198e-03,1.912931390657396378e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.673368655527592442e-03,1.740090980564389838e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.341421154985022622e-03,1.582867339325211788e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.054863362952743015e-03,1.439849434246150395e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.039990146812503674e-04,1.309753724644268914e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.803396055752608638e-04,1.191412642473746473e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.763171653901805367e-04,1.083764113770173935e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.850281806017403544e-04,9.858420268709950278e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.967675618674452380e+02,3.241812740098464613e-05
