x, o_total, cc
3.880000000000000000e+02,1.002643366953490878e+00,1.835417401579357011e-01
3.890000000000000000e+02,1.002643366953507087e+00,1.835380118857439236e-01
3.900000000000000000e+02,1.002643366953520410e+00,1.835342740929997718e-01
3.910000000000000000e+02,1.002643366953532622e+00,1.835305267802879725e-01
3.920000000000000000e+02,1.002643366953549942e+00,1.835267699481948067e-01
3.930000000000000000e+02,1.002643366953563930e+00,1.835230035973079987e-01
3.940000000000000000e+02,1.002643366953579029e+00,1.835192277282167717e-01
3.950000000000000000e+02,1.002643366953594573e+00,1.835154423415119029e-01
3.960000000000000000e+02,1.002643366953609894e+00,1.835116474377855578e-01
3.970000000000000000e+02,1.002643366953625881e+00,1.835078430176313724e-01
3.980000000000000000e+02,1.002643366953640092e+00,1.835040290816446207e-01
3.990000000000000000e+02,1.002643366953656301e+00,1.835002056304218532e-01
4.000000000000000000e+02,1.002643366953670734e+00,1.834963726645612025e-01
4.010000000000000000e+02,1.002643366953685611e+00,1.834925301846622725e-01
4.020000000000000000e+02,1.002643366953698933e+00,1.834886781913260823e-01
4.030000000000000000e+02,1.002643366953712478e+00,1.834848166851553164e-01
4.040000000000000000e+02,1.002643366953728465e+00,1.834809456667538807e-01
4.050000000000000000e+02,1.002643366953742454e+00,1.834770651367274574e-01
4.060000000000000000e+02,1.002643366953755777e+00,1.834731750956828944e-01
4.070000000000000000e+02,1.002643366953770654e+00,1.834692755442286771e-01
4.080000000000000000e+02,1.002643366953784199e+00,1.834653664829748176e-01
4.090000000000000000e+02,1.002643366953798632e+00,1.834614479125326880e-01
4.100000000000000000e+02,1.002643366953814175e+00,1.834575198335153257e-01
4.110000000000000000e+02,1.002643366953830606e+00,1.834535822465369892e-01
4.120000000000000000e+02,1.002643366953845039e+00,1.834496351522136304e-01
4.130000000000000000e+02,1.002643366953861692e+00,1.834456785511625054e-01
4.140000000000000000e+02,1.002643366953874349e+00,1.834417124440025082e-01
4.150000000000000000e+02,1.002643366953890780e+00,1.834377368313539758e-01
4.160000000000000000e+02,1.002643366953906545e+00,1.834337517138386331e-01
4.170000000000000000e+02,1.002643366953922754e+00,1.834297570920797038e-01
4.180000000000000000e+02,1.002643366953936521e+00,1.834257529667020492e-01
4.190000000000000000e+02,1.002643366953951842e+00,1.834217393383316685e-01
4.200000000000000000e+02,1.002643366953965609e+00,1.834177162075965317e-01
4.210000000000000000e+02,1.002643366953981152e+00,1.834136835751255246e-01
4.220000000000000000e+02,1.002643366953996029e+00,1.834096414415495313e-01
4.230000000000000000e+02,1.002643366954009796e+00,1.834055898075005464e-01
4.240000000000000000e+02,1.002643366954023785e+00,1.834015286736121741e-01
4.250000000000000000e+02,1.002643366954038662e+00,1.833974580405194621e-01
4.260000000000000000e+02,1.002643366954052428e+00,1.833933779088589844e-01
4.270000000000000000e+02,1.002643366954065307e+00,1.833892882792687862e-01
4.280000000000000000e+02,1.002643366954081072e+00,1.833851891523884114e-01
4.290000000000000000e+02,1.002643366954093285e+00,1.833810805288586809e-01
4.300000000000000000e+02,1.002643366954108828e+00,1.833769624093221640e-01
4.310000000000000000e+02,1.002643366954122817e+00,1.833728347944228454e-01
4.320000000000000000e+02,1.002643366954137916e+00,1.833686976848059869e-01
4.330000000000000000e+02,1.002643366954153015e+00,1.833645510811185431e-01
4.340000000000000000e+02,1.002643366954166781e+00,1.833603949840088287e-01
4.350000000000000000e+02,1.002643366954182769e+00,1.833562293941266574e-01
4.360000000000000000e+02,1.002643366954196313e+00,1.833520543121234248e-01
4.370000000000000000e+02,1.002643366954208748e+00,1.833478697386518030e-01
4.380000000000000000e+02,1.002643366954223847e+00,1.833436756743660190e-01
4.390000000000000000e+02,1.002643366954238502e+00,1.833394721199219646e-01
4.400000000000000000e+02,1.002643366954249826e+00,1.833352590759766698e-01
4.410000000000000000e+02,1.002643366954263593e+00,1.833310365431887745e-01
4.420000000000000000e+02,1.002643366954278914e+00,1.833268045222185283e-01
4.430000000000000000e+02,1.002643366954291571e+00,1.833225630137275408e-01
4.440000000000000000e+02,1.002643366954306448e+00,1.833183120183788373e-01
4.450000000000000000e+02,1.002643366954321325e+00,1.833140515368370804e-01
4.460000000000000000e+02,1.002643366954335313e+00,1.833097815697682376e-01
4.470000000000000000e+02,1.002643366954349080e+00,1.833055021178398303e-01
4.480000000000000000e+02,1.002643366954364401e+00,1.833012131817207679e-01
4.490000000000000000e+02,1.002643366954378834e+00,1.832969147620815420e-01
4.500000000000000000e+02,1.002643366954391713e+00,1.832926068595941149e-01
4.510000000000000000e+02,1.002643366954404591e+00,1.832882894749318647e-01
4.520000000000000000e+02,1.002643366954416138e+00,1.832839626087696128e-01
4.530000000000000000e+02,1.002643366954428794e+00,1.832796262617837901e-01
4.540000000000000000e+02,1.002643366954443893e+00,1.832752804346520492e-01
4.550000000000000000e+02,1.002643366954457660e+00,1.832709251280538465e-01
4.560000000000000000e+02,1.002643366954470538e+00,1.832665603426698597e-01
4.570000000000000000e+02,1.002643366954484083e+00,1.832621860791822099e-01
4.580000000000000000e+02,1.002643366954497406e+00,1.832578023382747945e-01
4.590000000000000000e+02,1.002643366954513615e+00,1.832534091206325932e-01
4.600000000000000000e+02,1.002643366954524939e+00,1.832490064269423069e-01
4.610000000000000000e+02,1.002643366954540038e+00,1.832445942578921072e-01
4.620000000000000000e+02,1.002643366954553805e+00,1.832401726141713594e-01
4.630000000000000000e+02,1.002643366954567128e+00,1.832357414964713715e-01
4.640000000000000000e+02,1.002643366954582227e+00,1.832313009054844788e-01
4.650000000000000000e+02,1.002643366954594439e+00,1.832268508419046260e-01
4.660000000000000000e+02,1.002643366954607318e+00,1.832223913064274512e-01
4.670000000000000000e+02,1.002643366954622195e+00,1.832179222997497581e-01
4.680000000000000000e+02,1.002643366954631965e+00,1.832134438225699047e-01
4.690000000000000000e+02,1.002643366954648396e+00,1.832089558755877756e-01
4.700000000000000000e+02,1.002643366954661941e+00,1.832044584595046988e-01
4.710000000000000000e+02,1.002643366954673931e+00,1.831999515750234730e-01
4.720000000000000000e+02,1.002643366954686588e+00,1.831954352228483962e-01
4.730000000000000000e+02,1.002643366954697690e+00,1.831909094036850705e-01
4.740000000000000000e+02,1.002643366954710569e+00,1.831863741182408190e-01
4.750000000000000000e+02,1.002643366954723003e+00,1.831818293672243247e-01
4.760000000000000000e+02,1.002643366954736992e+00,1.831772751513455755e-01
4.770000000000000000e+02,1.002643366954750093e+00,1.831727114713162796e-01
4.780000000000000000e+02,1.002643366954761417e+00,1.831681383278493946e-01
4.790000000000000000e+02,1.002643366954772741e+00,1.831635557216595711e-01
4.800000000000000000e+02,1.002643366954786064e+00,1.831589636534628474e-01
4.810000000000000000e+02,1.002643366954798942e+00,1.831543621239764552e-01
4.820000000000000000e+02,1.002643366954808934e+00,1.831497511339195694e-01
4.830000000000000000e+02,1.002643366954823811e+00,1.831451306840124194e-01
4.840000000000000000e+02,1.002643366954834470e+00,1.831405007749770109e-01
4.850000000000000000e+02,1.002643366954847792e+00,1.831358614075365154e-01
4.860000000000000000e+02,1.002643366954861781e+00,1.831312125824158255e-01
4.870000000000000000e+02,1.002643366954873994e+00,1.831265543003411655e-01
4.880000000000000000e+02,1.002643366954886650e+00,1.831218865620403424e-01
4.890000000000000000e+02,1.002643366954899307e+00,1.831172093682424118e-01
4.900000000000000000e+02,1.002643366954911297e+00,1.831125227196781224e-01
4.910000000000000000e+02,1.002643366954924842e+00,1.831078266170794722e-01
4.920000000000000000e+02,1.002643366954936832e+00,1.831031210611801519e-01
4.930000000000000000e+02,1.002643366954949933e+00,1.830984060527152402e-01
4.940000000000000000e+02,1.002643366954959925e+00,1.830936815924211480e-01
4.950000000000000000e+02,1.002643366954971471e+00,1.830889476810358962e-01
4.960000000000000000e+02,1.002643366954984794e+00,1.830842043192989210e-01
4.970000000000000000e+02,1.002643366954997228e+00,1.830794515079510187e-01
4.980000000000000000e+02,1.002643366955008108e+00,1.830746892477347343e-01
4.990000000000000000e+02,1.002643366955023208e+00,1.830699175393937783e-01
5.000000000000000000e+02,1.002643366955033644e+00,1.830651363836734713e-01
5.010000000000000000e+02,1.002643366955047632e+00,1.830603457813205770e-01
5.020000000000000000e+02,1.002643366955060511e+00,1.830555457330832192e-01
5.030000000000000000e+02,1.002643366955072057e+00,1.830507362397111870e-01
5.040000000000000000e+02,1.002643366955085158e+00,1.830459173019555741e-01
5.050000000000000000e+02,1.002643366955097814e+00,1.830410889205689173e-01
5.060000000000000000e+02,1.002643366955109583e+00,1.830362510963054190e-01
5.070000000000000000e+02,1.002643366955124238e+00,1.830314038299205026e-01
5.080000000000000000e+02,1.002643366955136450e+00,1.830265471221710627e-01
5.090000000000000000e+02,1.002643366955147552e+00,1.830216809738157702e-01
5.100000000000000000e+02,1.002643366955157100e+00,1.830168053856144061e-01
5.110000000000000000e+02,1.002643366955169091e+00,1.830119203583282506e-01
5.120000000000000000e+02,1.002643366955180637e+00,1.830070258927203597e-01
5.130000000000000000e+02,1.002643366955191517e+00,1.830021219895547335e-01
5.140000000000000000e+02,1.002643366955204174e+00,1.829972086495972594e-01
5.150000000000000000e+02,1.002643366955216608e+00,1.829922858736152680e-01
5.160000000000000000e+02,1.002643366955225934e+00,1.829873536623772279e-01
5.170000000000000000e+02,1.002643366955239479e+00,1.829824120166532730e-01
5.180000000000000000e+02,1.002643366955251469e+00,1.829774609372151473e-01
5.190000000000000000e+02,1.002643366955263016e+00,1.829725004248356768e-01
5.200000000000000000e+02,1.002643366955276338e+00,1.829675304802896030e-01
5.210000000000000000e+02,1.002643366955286108e+00,1.829625511043527497e-01
5.220000000000000000e+02,1.002643366955298543e+00,1.829575622978024951e-01
5.230000000000000000e+02,1.002643366955310755e+00,1.829525640614178550e-01
5.240000000000000000e+02,1.002643366955321858e+00,1.829475563959789830e-01
5.250000000000000000e+02,1.002643366955332072e+00,1.829425393022677815e-01
5.260000000000000000e+02,1.002643366955345394e+00,1.829375127810675128e-01
5.270000000000000000e+02,1.002643366955355830e+00,1.829324768331629103e-01
5.280000000000000000e+02,1.002643366955368043e+00,1.829274314593399842e-01
5.290000000000000000e+02,1.002643366955379589e+00,1.829223766603864376e-01
5.300000000000000000e+02,1.002643366955389581e+00,1.829173124370914449e-01
5.310000000000000000e+02,1.002643366955402016e+00,1.829122387902454849e-01
5.320000000000000000e+02,1.002643366955413784e+00,1.829071557206405074e-01
5.330000000000000000e+02,1.002643366955426441e+00,1.829020632290699611e-01
5.340000000000000000e+02,1.002643366955438209e+00,1.828969613163287655e-01
5.350000000000000000e+02,1.002643366955449311e+00,1.828918499832132283e-01
5.360000000000000000e+02,1.002643366955461968e+00,1.828867292305212944e-01
5.370000000000000000e+02,1.002643366955473958e+00,1.828815990590521301e-01
5.380000000000000000e+02,1.002643366955485504e+00,1.828764594696064838e-01
5.390000000000000000e+02,1.002643366955496385e+00,1.828713104629866026e-01
5.400000000000000000e+02,1.002643366955507709e+00,1.828661520399959273e-01
5.410000000000000000e+02,1.002643366955520143e+00,1.828609842014397580e-01
5.420000000000000000e+02,1.002643366955529913e+00,1.828558069481245330e-01
5.430000000000000000e+02,1.002643366955541460e+00,1.828506202808582171e-01
5.440000000000000000e+02,1.002643366955553228e+00,1.828454242004503572e-01
5.450000000000000000e+02,1.002643366955564996e+00,1.828402187077118046e-01
5.460000000000000000e+02,1.002643366955575210e+00,1.828350038034549374e-01
5.470000000000000000e+02,1.002643366955584980e+00,1.828297794884934935e-01
5.480000000000000000e+02,1.002643366955598747e+00,1.828245457636428761e-01
5.490000000000000000e+02,1.002643366955609405e+00,1.828193026297196822e-01
5.500000000000000000e+02,1.002643366955619841e+00,1.828140500875421459e-01
5.510000000000000000e+02,1.002643366955632498e+00,1.828087881379298618e-01
5.520000000000000000e+02,1.002643366955645154e+00,1.828035167817038953e-01
5.530000000000000000e+02,1.002643366955656035e+00,1.827982360196867551e-01
5.540000000000000000e+02,1.002643366955665138e+00,1.827929458527024764e-01
5.550000000000000000e+02,1.002643366955677795e+00,1.827876462815764547e-01
5.560000000000000000e+02,1.002643366955686011e+00,1.827823373071355006e-01
5.570000000000000000e+02,1.002643366955695337e+00,1.827770189302081183e-01
5.580000000000000000e+02,1.002643366955706217e+00,1.827716911516238663e-01
5.590000000000000000e+02,1.002643366955717541e+00,1.827663539722142461e-01
5.600000000000000000e+02,1.002643366955727977e+00,1.827610073928116752e-01
5.610000000000000000e+02,1.002643366955739079e+00,1.827556514142505140e-01
5.620000000000000000e+02,1.002643366955750626e+00,1.827502860373661497e-01
5.630000000000000000e+02,1.002643366955761062e+00,1.827449112629956907e-01
5.640000000000000000e+02,1.002643366955771942e+00,1.827395270919776882e-01
5.650000000000000000e+02,1.002643366955782600e+00,1.827341335251519427e-01
5.660000000000000000e+02,1.002643366955791038e+00,1.827287305633600034e-01
5.670000000000000000e+02,1.002643366955803250e+00,1.827233182074445017e-01
5.680000000000000000e+02,1.002643366955814130e+00,1.827178964582499288e-01
5.690000000000000000e+02,1.002643366955826343e+00,1.827124653166218027e-01
5.700000000000000000e+02,1.002643366955837223e+00,1.827070247834074457e-01
5.710000000000000000e+02,1.002643366955848991e+00,1.827015748594554567e-01
5.720000000000000000e+02,1.002643366955860538e+00,1.826961155456158226e-01
5.730000000000000000e+02,1.002643366955872084e+00,1.826906468427401120e-01
5.740000000000000000e+02,1.002643366955882742e+00,1.826851687516813372e-01
5.750000000000000000e+02,1.002643366955893622e+00,1.826796812732939534e-01
5.760000000000000000e+02,1.002643366955901394e+00,1.826741844084336097e-01
5.770000000000000000e+02,1.002643366955912940e+00,1.826686781579578145e-01
5.780000000000000000e+02,1.002643366955921378e+00,1.826631625227252143e-01
5.790000000000000000e+02,1.002643366955933368e+00,1.826576375035961486e-01
5.800000000000000000e+02,1.002643366955944471e+00,1.826521031014320673e-01
5.810000000000000000e+02,1.002643366955956461e+00,1.826465593170961410e-01
5.820000000000000000e+02,1.002643366955965565e+00,1.826410061514529282e-01
5.830000000000000000e+02,1.002643366955976445e+00,1.826354436053684305e-01
5.840000000000000000e+02,1.002643366955986881e+00,1.826298716797099819e-01
5.850000000000000000e+02,1.002643366955996873e+00,1.826242903753466373e-01
5.860000000000000000e+02,1.002643366956009086e+00,1.826186996931485063e-01
5.870000000000000000e+02,1.002643366956017745e+00,1.826130996339873913e-01
5.880000000000000000e+02,1.002643366956026849e+00,1.826074901987366772e-01
5.890000000000000000e+02,1.002643366956037285e+00,1.826018713882707201e-01
5.900000000000000000e+02,1.002643366956048165e+00,1.825962432034659022e-01
5.910000000000000000e+02,1.002643366956059712e+00,1.825906056451996329e-01
5.920000000000000000e+02,1.002643366956069926e+00,1.825849587143508201e-01
5.930000000000000000e+02,1.002643366956077919e+00,1.825793024117999541e-01
5.940000000000000000e+02,1.002643366956088578e+00,1.825736367384289682e-01
5.950000000000000000e+02,1.002643366956101012e+00,1.825679616951210449e-01
5.960000000000000000e+02,1.002643366956109894e+00,1.825622772827610596e-01
5.970000000000000000e+02,1.002643366956118776e+00,1.825565835022351369e-01
5.980000000000000000e+02,1.002643366956130322e+00,1.825508803544308445e-01
5.990000000000000000e+02,1.002643366956141202e+00,1.825451678402373601e-01
6.000000000000000000e+02,1.002643366956149862e+00,1.825394459605451936e-01
6.010000000000000000e+02,1.002643366956162962e+00,1.825337147162462703e-01
6.020000000000000000e+02,1.002643366956172288e+00,1.825279741082340423e-01
6.030000000000000000e+02,1.002643366956182058e+00,1.825222241374032384e-01
6.040000000000000000e+02,1.002643366956190940e+00,1.825164648046502247e-01
6.050000000000000000e+02,1.002643366956200932e+00,1.825106961108727555e-01
6.060000000000000000e+02,1.002643366956209148e+00,1.825049180569699170e-01
6.070000000000000000e+02,1.002643366956220916e+00,1.824991306438424332e-01
6.080000000000000000e+02,1.002643366956231130e+00,1.824933338723921661e-01
6.090000000000000000e+02,1.002643366956239790e+00,1.824875277435226706e-01
6.100000000000000000e+02,1.002643366956249782e+00,1.824817122581389173e-01
6.110000000000000000e+02,1.002643366956258664e+00,1.824758874171471534e-01
6.120000000000000000e+02,1.002643366956265991e+00,1.824700532214553195e-01
6.130000000000000000e+02,1.002643366956274429e+00,1.824642096719726325e-01
6.140000000000000000e+02,1.002643366956283089e+00,1.824583567696095865e-01
6.150000000000000000e+02,1.002643366956291748e+00,1.824524945152785904e-01
6.160000000000000000e+02,1.002643366956302184e+00,1.824466229098928860e-01
6.170000000000000000e+02,1.002643366956310844e+00,1.824407419543677134e-01
6.180000000000000000e+02,1.002643366956319726e+00,1.824348516496193395e-01
6.190000000000000000e+02,1.002643366956329940e+00,1.824289519965656414e-01
6.200000000000000000e+02,1.002643366956340154e+00,1.824230429961259392e-01
6.210000000000000000e+02,1.002643366956349258e+00,1.824171246492210241e-01
6.220000000000000000e+02,1.002643366956358806e+00,1.824111969567730474e-01
6.230000000000000000e+02,1.002643366956368576e+00,1.824052599197055480e-01
6.240000000000000000e+02,1.002643366956378790e+00,1.823993135389436193e-01
6.250000000000000000e+02,1.002643366956386339e+00,1.823933578154136870e-01
6.260000000000000000e+02,1.002643366956394999e+00,1.823873927500437864e-01
6.270000000000000000e+02,1.002643366956402105e+00,1.823814183437631464e-01
6.280000000000000000e+02,1.002643366956415871e+00,1.823754345975025226e-01
6.290000000000000000e+02,1.002643366956422977e+00,1.823694415121943080e-01
6.300000000000000000e+02,1.002643366956432525e+00,1.823634390887720613e-01
6.310000000000000000e+02,1.002643366956438298e+00,1.823574273281707847e-01
6.320000000000000000e+02,1.002643366956448068e+00,1.823514062313270900e-01
6.330000000000000000e+02,1.002643366956456727e+00,1.823453757991789215e-01
6.340000000000000000e+02,1.002643366956464943e+00,1.823393360326656665e-01
6.350000000000000000e+02,1.002643366956473825e+00,1.823332869327281280e-01
6.360000000000000000e+02,1.002643366956484039e+00,1.823272285003086080e-01
6.370000000000000000e+02,1.002643366956494253e+00,1.823211607363506848e-01
6.380000000000000000e+02,1.002643366956502025e+00,1.823150836417995746e-01
6.390000000000000000e+02,1.002643366956511572e+00,1.823089972176018814e-01
6.400000000000000000e+02,1.002643366956519788e+00,1.823029014647054025e-01
6.410000000000000000e+02,1.002643366956526227e+00,1.822967963840596006e-01
6.420000000000000000e+02,1.002643366956535775e+00,1.822906819766155484e-01
6.430000000000000000e+02,1.002643366956544213e+00,1.822845582433252898e-01
6.440000000000000000e+02,1.002643366956552429e+00,1.822784251851426174e-01
6.450000000000000000e+02,1.002643366956562421e+00,1.822722828030226006e-01
6.460000000000000000e+02,1.002643366956569526e+00,1.822661310979218907e-01
6.470000000000000000e+02,1.002643366956579518e+00,1.822599700707984161e-01
6.480000000000000000e+02,1.002643366956589066e+00,1.822537997226116868e-01
6.490000000000000000e+02,1.002643366956595505e+00,1.822476200543224623e-01
6.500000000000000000e+02,1.002643366956605497e+00,1.822414310668931670e-01
6.510000000000000000e+02,1.002643366956612825e+00,1.822352327612874467e-01
6.520000000000000000e+02,1.002643366956623261e+00,1.822290251384703630e-01
6.530000000000000000e+02,1.002643366956632365e+00,1.822228081994086146e-01
6.540000000000000000e+02,1.002643366956639692e+00,1.822165819450700941e-01
6.550000000000000000e+02,1.002643366956650128e+00,1.822103463764243592e-01
6.560000000000000000e+02,1.002643366956659232e+00,1.822041014944422999e-01
6.570000000000000000e+02,1.002643366956669446e+00,1.821978473000959164e-01
6.580000000000000000e+02,1.002643366956677440e+00,1.821915837943592631e-01
6.590000000000000000e+02,1.002643366956684323e+00,1.821853109782073099e-01
6.600000000000000000e+02,1.002643366956694537e+00,1.821790288526166091e-01
6.610000000000000000e+02,1.002643366956702309e+00,1.821727374185652670e-01
6.620000000000000000e+02,1.002643366956711635e+00,1.821664366770326671e-01
6.630000000000000000e+02,1.002643366956720516e+00,1.821601266289995524e-01
6.640000000000000000e+02,1.002643366956729176e+00,1.821538072754483595e-01
6.650000000000000000e+02,1.002643366956736948e+00,1.821474786173626348e-01
6.660000000000000000e+02,1.002643366956742721e+00,1.821411406557275903e-01
6.670000000000000000e+02,1.002643366956754489e+00,1.821347933915297979e-01
6.680000000000000000e+02,1.002643366956763815e+00,1.821284368257571062e-01
6.690000000000000000e+02,1.002643366956771143e+00,1.821220709593991682e-01
6.700000000000000000e+02,1.002643366956780024e+00,1.821156957934465248e-01
6.710000000000000000e+02,1.002643366956788684e+00,1.821093113288915766e-01
6.720000000000000000e+02,1.002643366956792459e+00,1.821029175667280009e-01
6.730000000000000000e+02,1.002643366956798676e+00,1.820965145079507796e-01
6.740000000000000000e+02,1.002643366956807114e+00,1.820901021535565878e-01
6.750000000000000000e+02,1.002643366956814441e+00,1.820836805045432660e-01
6.760000000000000000e+02,1.002643366956824433e+00,1.820772495619102094e-01
6.770000000000000000e+02,1.002643366956832205e+00,1.820708093266582284e-01
6.780000000000000000e+02,1.002643366956840199e+00,1.820643597997894381e-01
6.790000000000000000e+02,1.002643366956850413e+00,1.820579009823075634e-01
6.800000000000000000e+02,1.002643366956858184e+00,1.820514328752176891e-01
6.810000000000000000e+02,1.002643366956865290e+00,1.820449554795261771e-01
6.820000000000000000e+02,1.002643366956871729e+00,1.820384687962410264e-01
6.830000000000000000e+02,1.002643366956878834e+00,1.820319728263714854e-01
6.840000000000000000e+02,1.002643366956886828e+00,1.820254675709283010e-01
6.850000000000000000e+02,1.002643366956894821e+00,1.820189530309236359e-01
6.860000000000000000e+02,1.002643366956903703e+00,1.820124292073711791e-01
6.870000000000000000e+02,1.002643366956909476e+00,1.820058961012857301e-01
6.880000000000000000e+02,1.002643366956920135e+00,1.819993537136838646e-01
6.890000000000000000e+02,1.002643366956926574e+00,1.819928020455833517e-01
6.900000000000000000e+02,1.002643366956935234e+00,1.819862410980034872e-01
6.910000000000000000e+02,1.002643366956942339e+00,1.819796708719649270e-01
6.920000000000000000e+02,1.002643366956949222e+00,1.819730913684897422e-01
6.930000000000000000e+02,1.002643366956955884e+00,1.819665025886014753e-01
6.940000000000000000e+02,1.002643366956963433e+00,1.819599045333250842e-01
6.950000000000000000e+02,1.002643366956972981e+00,1.819532972036868868e-01
6.960000000000000000e+02,1.002643366956979865e+00,1.819466806007146442e-01
6.970000000000000000e+02,1.002643366956986748e+00,1.819400547254375611e-01
6.980000000000000000e+02,1.002643366956993853e+00,1.819334195788861186e-01
6.990000000000000000e+02,1.002643366957002513e+00,1.819267751620925189e-01
7.000000000000000000e+02,1.002643366957011395e+00,1.819201214760901297e-01
7.010000000000000000e+02,1.002643366957016724e+00,1.819134585219138178e-01
7.020000000000000000e+02,1.002643366957025606e+00,1.819067863005997265e-01
7.030000000000000000e+02,1.002643366957031823e+00,1.819001048131857479e-01
7.040000000000000000e+02,1.002643366957039817e+00,1.818934140607108008e-01
7.050000000000000000e+02,1.002643366957046700e+00,1.818867140442155250e-01
7.060000000000000000e+02,1.002643366957053361e+00,1.818800047647416984e-01
7.070000000000000000e+02,1.002643366957058468e+00,1.818732862233328196e-01
7.080000000000000000e+02,1.002643366957066018e+00,1.818665584210335529e-01
7.090000000000000000e+02,1.002643366957076676e+00,1.818598213588900614e-01
7.100000000000000000e+02,1.002643366957085558e+00,1.818530750379500627e-01
7.110000000000000000e+02,1.002643366957092219e+00,1.818463194592624121e-01
7.120000000000000000e+02,1.002643366957099547e+00,1.818395546238774640e-01
7.130000000000000000e+02,1.002643366957105764e+00,1.818327805328473212e-01
7.140000000000000000e+02,1.002643366957112203e+00,1.818259971872249470e-01
7.150000000000000000e+02,1.002643366957119309e+00,1.818192045880650531e-01
7.160000000000000000e+02,1.002643366957123527e+00,1.818124027364238782e-01
7.170000000000000000e+02,1.002643366957132853e+00,1.818055916333586874e-01
7.180000000000000000e+02,1.002643366957137294e+00,1.817987712799284117e-01
7.190000000000000000e+02,1.002643366957144400e+00,1.817919416771933971e-01
7.200000000000000000e+02,1.002643366957151949e+00,1.817851028262152668e-01
7.210000000000000000e+02,1.002643366957157278e+00,1.817782547280573091e-01
7.220000000000000000e+02,1.002643366957164828e+00,1.817713973837838393e-01
7.230000000000000000e+02,1.002643366957172155e+00,1.817645307944609490e-01
7.240000000000000000e+02,1.002643366957178372e+00,1.817576549611559789e-01
7.250000000000000000e+02,1.002643366957185478e+00,1.817507698849376574e-01
7.260000000000000000e+02,1.002643366957193694e+00,1.817438755668760453e-01
7.270000000000000000e+02,1.002643366957202575e+00,1.817369720080429241e-01
7.280000000000000000e+02,1.002643366957206128e+00,1.817300592095111855e-01
7.290000000000000000e+02,1.002643366957215454e+00,1.817231371723551647e-01
7.300000000000000000e+02,1.002643366957219895e+00,1.817162058976507233e-01
7.310000000000000000e+02,1.002643366957227666e+00,1.817092653864751661e-01
7.320000000000000000e+02,1.002643366957232329e+00,1.817023156399068529e-01
7.330000000000000000e+02,1.002643366957239879e+00,1.816953566590261138e-01
7.340000000000000000e+02,1.002643366957248761e+00,1.816883884449142228e-01
7.350000000000000000e+02,1.002643366957255422e+00,1.816814109986539527e-01
7.360000000000000000e+02,1.002643366957259641e+00,1.816744243213297139e-01
7.370000000000000000e+02,1.002643366957264748e+00,1.816674284140270546e-01
7.380000000000000000e+02,1.002643366957272741e+00,1.816604232778330774e-01
7.390000000000000000e+02,1.002643366957280513e+00,1.816534089138362451e-01
7.400000000000000000e+02,1.002643366957285176e+00,1.816463853231264081e-01
7.410000000000000000e+02,1.002643366957293614e+00,1.816393525067948600e-01
7.420000000000000000e+02,1.002643366957296500e+00,1.816323104659343102e-01
7.430000000000000000e+02,1.002643366957303384e+00,1.816252592016387724e-01
7.440000000000000000e+02,1.002643366957307380e+00,1.816181987150038701e-01
7.450000000000000000e+02,1.002643366957312487e+00,1.816111290071263373e-01
7.460000000000000000e+02,1.002643366957318261e+00,1.816040500791045453e-01
7.470000000000000000e+02,1.002643366957325810e+00,1.815969619320382533e-01
7.480000000000000000e+02,1.002643366957330917e+00,1.815898645670283862e-01
7.490000000000000000e+02,1.002643366957336912e+00,1.815827579851776730e-01
7.500000000000000000e+02,1.002643366957344462e+00,1.815756421875899251e-01
7.510000000000000000e+02,1.002643366957349569e+00,1.815685171753704252e-01
7.520000000000000000e+02,1.002643366957354010e+00,1.815613829496259546e-01
7.530000000000000000e+02,1.002643366957359117e+00,1.815542395114645990e-01
7.540000000000000000e+02,1.002643366957364668e+00,1.815470868619958322e-01
7.550000000000000000e+02,1.002643366957372439e+00,1.815399250023307653e-01
7.560000000000000000e+02,1.002643366957377769e+00,1.815327539335813145e-01
7.570000000000000000e+02,1.002643366957382653e+00,1.815255736568616440e-01
7.580000000000000000e+02,1.002643366957389315e+00,1.815183841732865844e-01
7.590000000000000000e+02,1.002643366957393756e+00,1.815111854839728811e-01
7.600000000000000000e+02,1.002643366957400639e+00,1.815039775900383068e-01
7.610000000000000000e+02,1.002643366957406190e+00,1.814967604926022438e-01
7.620000000000000000e+02,1.002643366957414628e+00,1.814895341927853512e-01
7.630000000000000000e+02,1.002643366957421289e+00,1.814822986917097591e-01
7.640000000000000000e+02,1.002643366957426174e+00,1.814750539904990412e-01
7.650000000000000000e+02,1.002643366957431725e+00,1.814678000902780752e-01
7.660000000000000000e+02,1.002643366957436610e+00,1.814605369921731548e-01
7.670000000000000000e+02,1.002643366957442161e+00,1.814532646973121000e-01
7.680000000000000000e+02,1.002643366957445492e+00,1.814459832068238965e-01
7.690000000000000000e+02,1.002643366957453042e+00,1.814386925218391122e-01
7.700000000000000000e+02,1.002643366957456372e+00,1.814313926434895641e-01
7.710000000000000000e+02,1.002643366957462812e+00,1.814240835729087342e-01
7.720000000000000000e+02,1.002643366957467030e+00,1.814167653112311318e-01
7.730000000000000000e+02,1.002643366957474580e+00,1.814094378595930701e-01
7.740000000000000000e+02,1.002643366957481685e+00,1.814021012191317506e-01
7.750000000000000000e+02,1.002643366957489013e+00,1.813947553909862620e-01
