x, lambda_eff
5.820000000000000000e+02,7.813498655728163556e+01
5.830000000000000000e+02,7.813498655728199083e+01
5.840000000000000000e+02,7.813498655728234610e+01
5.850000000000000000e+02,7.813498655728268716e+01
5.860000000000000000e+02,7.813498655728311348e+01
5.870000000000000000e+02,7.813498655728341191e+01
5.880000000000000000e+02,7.813498655728373876e+01
5.890000000000000000e+02,7.813498655728409403e+01
5.900000000000000000e+02,7.813498655728446352e+01
5.910000000000000000e+02,7.813498655728486142e+01
5.920000000000000000e+02,7.813498655728521669e+01
5.930000000000000000e+02,7.813498655728547249e+01
5.940000000000000000e+02,7.813498655728584197e+01
5.950000000000000000e+02,7.813498655728626829e+01
5.960000000000000000e+02,7.813498655728658093e+01
5.970000000000000000e+02,7.813498655728686515e+01
5.980000000000000000e+02,7.813498655728727726e+01
5.990000000000000000e+02,7.813498655728764675e+01
6.000000000000000000e+02,7.813498655728794517e+01
6.010000000000000000e+02,7.813498655728838571e+01
6.020000000000000000e+02,7.813498655728871256e+01
6.030000000000000000e+02,7.813498655728905362e+01
6.040000000000000000e+02,7.813498655728935205e+01
6.050000000000000000e+02,7.813498655728969311e+01
6.060000000000000000e+02,7.813498655728999154e+01
6.070000000000000000e+02,7.813498655729037523e+01
6.080000000000000000e+02,7.813498655729074471e+01
6.090000000000000000e+02,7.813498655729102893e+01
6.100000000000000000e+02,7.813498655729138420e+01
6.110000000000000000e+02,7.813498655729168263e+01
6.120000000000000000e+02,7.813498655729193842e+01
6.130000000000000000e+02,7.813498655729222264e+01
6.140000000000000000e+02,7.813498655729252107e+01
6.150000000000000000e+02,7.813498655729283371e+01
6.160000000000000000e+02,7.813498655729317477e+01
6.170000000000000000e+02,7.813498655729347320e+01
6.180000000000000000e+02,7.813498655729377163e+01
6.190000000000000000e+02,7.813498655729414111e+01
6.200000000000000000e+02,7.813498655729446796e+01
6.210000000000000000e+02,7.813498655729478060e+01
6.220000000000000000e+02,7.813498655729512166e+01
6.230000000000000000e+02,7.813498655729544851e+01
6.240000000000000000e+02,7.813498655729580378e+01
6.250000000000000000e+02,7.813498655729605957e+01
6.260000000000000000e+02,7.813498655729637221e+01
6.270000000000000000e+02,7.813498655729659959e+01
6.280000000000000000e+02,7.813498655729706854e+01
6.290000000000000000e+02,7.813498655729732434e+01
6.300000000000000000e+02,7.813498655729765119e+01
6.310000000000000000e+02,7.813498655729783593e+01
6.320000000000000000e+02,7.813498655729817699e+01
6.330000000000000000e+02,7.813498655729848963e+01
6.340000000000000000e+02,7.813498655729874542e+01
6.350000000000000000e+02,7.813498655729905806e+01
6.360000000000000000e+02,7.813498655729941333e+01
6.370000000000000000e+02,7.813498655729976861e+01
6.380000000000000000e+02,7.813498655730005282e+01
6.390000000000000000e+02,7.813498655730035125e+01
6.400000000000000000e+02,7.813498655730063547e+01
6.410000000000000000e+02,7.813498655730084863e+01
6.420000000000000000e+02,7.813498655730120390e+01
6.430000000000000000e+02,7.813498655730148812e+01
6.440000000000000000e+02,7.813498655730175813e+01
6.450000000000000000e+02,7.813498655730211340e+01
6.460000000000000000e+02,7.813498655730235498e+01
6.470000000000000000e+02,7.813498655730266762e+01
6.480000000000000000e+02,7.813498655730300868e+01
6.490000000000000000e+02,7.813498655730323605e+01
6.500000000000000000e+02,7.813498655730357711e+01
6.510000000000000000e+02,7.813498655730381870e+01
6.520000000000000000e+02,7.813498655730418818e+01
6.530000000000000000e+02,7.813498655730450082e+01
6.540000000000000000e+02,7.813498655730474240e+01
6.550000000000000000e+02,7.813498655730511189e+01
6.560000000000000000e+02,7.813498655730542453e+01
6.570000000000000000e+02,7.813498655730577980e+01
6.580000000000000000e+02,7.813498655730604980e+01
6.590000000000000000e+02,7.813498655730629139e+01
6.600000000000000000e+02,7.813498655730664666e+01
6.610000000000000000e+02,7.813498655730690245e+01
6.620000000000000000e+02,7.813498655730721509e+01
6.630000000000000000e+02,7.813498655730751352e+01
6.640000000000000000e+02,7.813498655730781195e+01
6.650000000000000000e+02,7.813498655730809617e+01
6.660000000000000000e+02,7.813498655730828091e+01
6.670000000000000000e+02,7.813498655730869302e+01
6.680000000000000000e+02,7.813498655730903408e+01
6.690000000000000000e+02,7.813498655730926146e+01
6.700000000000000000e+02,7.813498655730955988e+01
6.710000000000000000e+02,7.813498655730987252e+01
6.720000000000000000e+02,7.813498655731000042e+01
6.730000000000000000e+02,7.813498655731019937e+01
6.740000000000000000e+02,7.813498655731049780e+01
6.750000000000000000e+02,7.813498655731075360e+01
6.760000000000000000e+02,7.813498655731109466e+01
6.770000000000000000e+02,7.813498655731136466e+01
6.780000000000000000e+02,7.813498655731163467e+01
6.790000000000000000e+02,7.813498655731197573e+01
6.800000000000000000e+02,7.813498655731225995e+01
6.810000000000000000e+02,7.813498655731248732e+01
6.820000000000000000e+02,7.813498655731271469e+01
6.830000000000000000e+02,7.813498655731295628e+01
6.840000000000000000e+02,7.813498655731324050e+01
6.850000000000000000e+02,7.813498655731351050e+01
6.860000000000000000e+02,7.813498655731380893e+01
6.870000000000000000e+02,7.813498655731402209e+01
6.880000000000000000e+02,7.813498655731439158e+01
6.890000000000000000e+02,7.813498655731459053e+01
6.900000000000000000e+02,7.813498655731490317e+01
6.910000000000000000e+02,7.813498655731513054e+01
6.920000000000000000e+02,7.813498655731538634e+01
6.930000000000000000e+02,7.813498655731561371e+01
6.940000000000000000e+02,7.813498655731586950e+01
6.950000000000000000e+02,7.813498655731619635e+01
6.960000000000000000e+02,7.813498655731640952e+01
6.970000000000000000e+02,7.813498655731666531e+01
6.980000000000000000e+02,7.813498655731692111e+01
6.990000000000000000e+02,7.813498655731721954e+01
7.000000000000000000e+02,7.813498655731750375e+01
7.010000000000000000e+02,7.813498655731770270e+01
7.020000000000000000e+02,7.813498655731800113e+01
7.030000000000000000e+02,7.813498655731821430e+01
7.040000000000000000e+02,7.813498655731847009e+01
7.050000000000000000e+02,7.813498655731871168e+01
7.060000000000000000e+02,7.813498655731892484e+01
7.070000000000000000e+02,7.813498655731912379e+01
7.080000000000000000e+02,7.813498655731939380e+01
7.090000000000000000e+02,7.813498655731973486e+01
7.100000000000000000e+02,7.813498655732006171e+01
7.110000000000000000e+02,7.813498655732027487e+01
7.120000000000000000e+02,7.813498655732054488e+01
7.130000000000000000e+02,7.813498655732074383e+01
7.140000000000000000e+02,7.813498655732097120e+01
7.150000000000000000e+02,7.813498655732122700e+01
7.160000000000000000e+02,7.813498655732135489e+01
7.170000000000000000e+02,7.813498655732166753e+01
7.180000000000000000e+02,7.813498655732183806e+01
7.190000000000000000e+02,7.813498655732207965e+01
7.200000000000000000e+02,7.813498655732232123e+01
7.210000000000000000e+02,7.813498655732252018e+01
7.220000000000000000e+02,7.813498655732276177e+01
7.230000000000000000e+02,7.813498655732303178e+01
7.240000000000000000e+02,7.813498655732324494e+01
7.250000000000000000e+02,7.813498655732348652e+01
7.260000000000000000e+02,7.813498655732377074e+01
7.270000000000000000e+02,7.813498655732406917e+01
7.280000000000000000e+02,7.813498655732419707e+01
7.290000000000000000e+02,7.813498655732450970e+01
7.300000000000000000e+02,7.813498655732468023e+01
7.310000000000000000e+02,7.813498655732493603e+01
7.320000000000000000e+02,7.813498655732510656e+01
7.330000000000000000e+02,7.813498655732534814e+01
7.340000000000000000e+02,7.813498655732564657e+01
7.350000000000000000e+02,7.813498655732587395e+01
7.360000000000000000e+02,7.813498655732601605e+01
7.370000000000000000e+02,7.813498655732620080e+01
7.380000000000000000e+02,7.813498655732648501e+01
7.390000000000000000e+02,7.813498655732674081e+01
7.400000000000000000e+02,7.813498655732691134e+01
7.410000000000000000e+02,7.813498655732719556e+01
7.420000000000000000e+02,7.813498655732729503e+01
7.430000000000000000e+02,7.813498655732752241e+01
7.440000000000000000e+02,7.813498655732767872e+01
7.450000000000000000e+02,7.813498655732783504e+01
7.460000000000000000e+02,7.813498655732803400e+01
7.470000000000000000e+02,7.813498655732830400e+01
7.480000000000000000e+02,7.813498655732846032e+01
7.490000000000000000e+02,7.813498655732867348e+01
7.500000000000000000e+02,7.813498655732894349e+01
7.510000000000000000e+02,7.813498655732911402e+01
7.520000000000000000e+02,7.813498655732925613e+01
7.530000000000000000e+02,7.813498655732944087e+01
7.540000000000000000e+02,7.813498655732962561e+01
7.550000000000000000e+02,7.813498655732989562e+01
7.560000000000000000e+02,7.813498655733006615e+01
7.570000000000000000e+02,7.813498655733025089e+01
7.580000000000000000e+02,7.813498655733047826e+01
7.590000000000000000e+02,7.813498655733063458e+01
7.600000000000000000e+02,7.813498655733087617e+01
7.610000000000000000e+02,7.813498655733104670e+01
7.620000000000000000e+02,7.813498655733135934e+01
7.630000000000000000e+02,7.813498655733157250e+01
7.640000000000000000e+02,7.813498655733172882e+01
7.650000000000000000e+02,7.813498655733192777e+01
7.660000000000000000e+02,7.813498655733209830e+01
7.670000000000000000e+02,7.813498655733228304e+01
7.680000000000000000e+02,7.813498655733239673e+01
7.690000000000000000e+02,7.813498655733266673e+01
7.700000000000000000e+02,7.813498655733278042e+01
7.710000000000000000e+02,7.813498655733297937e+01
7.720000000000000000e+02,7.813498655733314990e+01
7.730000000000000000e+02,7.813498655733340570e+01
7.740000000000000000e+02,7.813498655733364728e+01
7.750000000000000000e+02,7.813498655733388887e+01
7.760000000000000000e+02,7.813498655733410203e+01
7.770000000000000000e+02,7.813498655733420151e+01
7.780000000000000000e+02,7.813498655733448572e+01
7.790000000000000000e+02,7.813498655733462783e+01
7.800000000000000000e+02,7.813498655733479836e+01
7.810000000000000000e+02,7.813498655733499731e+01
7.820000000000000000e+02,7.813498655733526732e+01
7.830000000000000000e+02,7.813498655733540943e+01
7.840000000000000000e+02,7.813498655733560838e+01
7.850000000000000000e+02,7.813498655733580733e+01
7.860000000000000000e+02,7.813498655733599207e+01
7.870000000000000000e+02,7.813498655733621945e+01
7.880000000000000000e+02,7.813498655733633314e+01
7.890000000000000000e+02,7.813498655733648945e+01
7.900000000000000000e+02,7.813498655733670262e+01
7.910000000000000000e+02,7.813498655733698683e+01
7.920000000000000000e+02,7.813498655733712894e+01
7.930000000000000000e+02,7.813498655733725684e+01
7.940000000000000000e+02,7.813498655733742737e+01
7.950000000000000000e+02,7.813498655733752685e+01
7.960000000000000000e+02,7.813498655733776843e+01
7.970000000000000000e+02,7.813498655733789633e+01
7.980000000000000000e+02,7.813498655733808107e+01
7.990000000000000000e+02,7.813498655733826581e+01
8.000000000000000000e+02,7.813498655733843634e+01
8.010000000000000000e+02,7.813498655733859266e+01
8.020000000000000000e+02,7.813498655733873477e+01
8.030000000000000000e+02,7.813498655733887688e+01
8.040000000000000000e+02,7.813498655733907583e+01
8.050000000000000000e+02,7.813498655733926057e+01
8.060000000000000000e+02,7.813498655733941689e+01
8.070000000000000000e+02,7.813498655733957321e+01
8.080000000000000000e+02,7.813498655733972953e+01
8.090000000000000000e+02,7.813498655733987164e+01
8.100000000000000000e+02,7.813498655734004217e+01
8.110000000000000000e+02,7.813498655734019849e+01
8.120000000000000000e+02,7.813498655734034060e+01
8.130000000000000000e+02,7.813498655734052534e+01
8.140000000000000000e+02,7.813498655734069587e+01
8.150000000000000000e+02,7.813498655734079534e+01
8.160000000000000000e+02,7.813498655734098008e+01
8.170000000000000000e+02,7.813498655734116483e+01
8.180000000000000000e+02,7.813498655734125009e+01
8.190000000000000000e+02,7.813498655734147746e+01
8.200000000000000000e+02,7.813498655734156273e+01
8.210000000000000000e+02,7.813498655734160536e+01
8.220000000000000000e+02,7.813498655734173326e+01
8.230000000000000000e+02,7.813498655734194642e+01
8.240000000000000000e+02,7.813498655734206011e+01
8.250000000000000000e+02,7.813498655734224485e+01
8.260000000000000000e+02,7.813498655734242959e+01
8.270000000000000000e+02,7.813498655734254328e+01
8.280000000000000000e+02,7.813498655734267118e+01
8.290000000000000000e+02,7.813498655734288434e+01
8.300000000000000000e+02,7.813498655734295539e+01
8.310000000000000000e+02,7.813498655734316856e+01
8.320000000000000000e+02,7.813498655734325382e+01
8.330000000000000000e+02,7.813498655734341014e+01
8.340000000000000000e+02,7.813498655734352383e+01
8.350000000000000000e+02,7.813498655734365173e+01
8.360000000000000000e+02,7.813498655734377962e+01
8.370000000000000000e+02,7.813498655734386489e+01
8.380000000000000000e+02,7.813498655734400700e+01
8.390000000000000000e+02,7.813498655734416332e+01
8.400000000000000000e+02,7.813498655734417753e+01
8.410000000000000000e+02,7.813498655734431964e+01
8.420000000000000000e+02,7.813498655734444753e+01
8.430000000000000000e+02,7.813498655734456122e+01
8.440000000000000000e+02,7.813498655734476017e+01
8.450000000000000000e+02,7.813498655734487386e+01
8.460000000000000000e+02,7.813498655734494491e+01
8.470000000000000000e+02,7.813498655734508702e+01
8.480000000000000000e+02,7.813498655734518650e+01
8.490000000000000000e+02,7.813498655734537124e+01
8.500000000000000000e+02,7.813498655734552756e+01
8.510000000000000000e+02,7.813498655734562703e+01
8.520000000000000000e+02,7.813498655734575493e+01
8.530000000000000000e+02,7.813498655734584020e+01
8.540000000000000000e+02,7.813498655734596809e+01
8.550000000000000000e+02,7.813498655734608178e+01
8.560000000000000000e+02,7.813498655734629494e+01
8.570000000000000000e+02,7.813498655734642284e+01
8.580000000000000000e+02,7.813498655734650811e+01
8.590000000000000000e+02,7.813498655734666443e+01
8.600000000000000000e+02,7.813498655734670706e+01
8.610000000000000000e+02,7.813498655734676390e+01
8.620000000000000000e+02,7.813498655734682075e+01
8.630000000000000000e+02,7.813498655734694864e+01
8.640000000000000000e+02,7.813498655734713338e+01
8.650000000000000000e+02,7.813498655734723286e+01
8.660000000000000000e+02,7.813498655734733234e+01
8.670000000000000000e+02,7.813498655734746023e+01
8.680000000000000000e+02,7.813498655734755971e+01
8.690000000000000000e+02,7.813498655734761655e+01
8.700000000000000000e+02,7.813498655734775866e+01
8.710000000000000000e+02,7.813498655734790077e+01
8.720000000000000000e+02,7.813498655734808551e+01
8.730000000000000000e+02,7.813498655734811393e+01
8.740000000000000000e+02,7.813498655734827025e+01
8.750000000000000000e+02,7.813498655734844078e+01
8.760000000000000000e+02,7.813498655734848342e+01
8.770000000000000000e+02,7.813498655734858289e+01
8.780000000000000000e+02,7.813498655734871079e+01
8.790000000000000000e+02,7.813498655734886711e+01
8.800000000000000000e+02,7.813498655734903764e+01
8.810000000000000000e+02,7.813498655734913712e+01
8.820000000000000000e+02,7.813498655734917975e+01
8.830000000000000000e+02,7.813498655734932186e+01
8.840000000000000000e+02,7.813498655734937870e+01
8.850000000000000000e+02,7.813498655734950660e+01
8.860000000000000000e+02,7.813498655734959186e+01
8.870000000000000000e+02,7.813498655734964871e+01
8.880000000000000000e+02,7.813498655734970555e+01
8.890000000000000000e+02,7.813498655734983345e+01
8.900000000000000000e+02,7.813498655734987608e+01
8.910000000000000000e+02,7.813498655735008924e+01
8.920000000000000000e+02,7.813498655735017451e+01
8.930000000000000000e+02,7.813498655735027398e+01
8.940000000000000000e+02,7.813498655735038767e+01
8.950000000000000000e+02,7.813498655735047294e+01
8.960000000000000000e+02,7.813498655735054399e+01
8.970000000000000000e+02,7.813498655735054399e+01
8.980000000000000000e+02,7.813498655735070031e+01
8.990000000000000000e+02,7.813498655735079979e+01
9.000000000000000000e+02,7.813498655735079979e+01
9.010000000000000000e+02,7.813498655735087084e+01
9.020000000000000000e+02,7.813498655735099874e+01
9.030000000000000000e+02,7.813498655735105558e+01
9.040000000000000000e+02,7.813498655735112663e+01
9.050000000000000000e+02,7.813498655735122611e+01
9.060000000000000000e+02,7.813498655735125453e+01
9.070000000000000000e+02,7.813498655735131138e+01
9.080000000000000000e+02,7.813498655735143927e+01
9.090000000000000000e+02,7.813498655735149612e+01
9.100000000000000000e+02,7.813498655735155296e+01
9.110000000000000000e+02,7.813498655735168086e+01
9.120000000000000000e+02,7.813498655735165244e+01
9.130000000000000000e+02,7.813498655735176612e+01
9.140000000000000000e+02,7.813498655735180876e+01
9.150000000000000000e+02,7.813498655735195086e+01
9.160000000000000000e+02,7.813498655735195086e+01
9.170000000000000000e+02,7.813498655735207876e+01
9.180000000000000000e+02,7.813498655735212139e+01
9.190000000000000000e+02,7.813498655735226350e+01
9.200000000000000000e+02,7.813498655735232035e+01
9.210000000000000000e+02,7.813498655735233456e+01
9.220000000000000000e+02,7.813498655735239140e+01
9.230000000000000000e+02,7.813498655735240561e+01
9.240000000000000000e+02,7.813498655735244824e+01
9.250000000000000000e+02,7.813498655735251930e+01
9.260000000000000000e+02,7.813498655735260456e+01
9.270000000000000000e+02,7.813498655735266141e+01
9.280000000000000000e+02,7.813498655735273246e+01
9.290000000000000000e+02,7.813498655735283194e+01
9.300000000000000000e+02,7.813498655735288878e+01
9.310000000000000000e+02,7.813498655735294562e+01
9.320000000000000000e+02,7.813498655735298826e+01
9.330000000000000000e+02,7.813498655735305931e+01
9.340000000000000000e+02,7.813498655735317300e+01
9.350000000000000000e+02,7.813498655735321563e+01
9.360000000000000000e+02,7.813498655735330090e+01
9.370000000000000000e+02,7.813498655735330090e+01
9.380000000000000000e+02,7.813498655735331511e+01
9.390000000000000000e+02,7.813498655735335774e+01
9.400000000000000000e+02,7.813498655735338616e+01
9.410000000000000000e+02,7.813498655735342879e+01
9.420000000000000000e+02,7.813498655735342879e+01
9.430000000000000000e+02,7.813498655735345721e+01
9.440000000000000000e+02,7.813498655735345721e+01
9.450000000000000000e+02,7.813498655735351406e+01
9.460000000000000000e+02,7.813498655735342879e+01
9.470000000000000000e+02,7.813498655735347143e+01
9.480000000000000000e+02,7.813498655735351406e+01
9.490000000000000000e+02,7.813498655735351406e+01
9.500000000000000000e+02,7.813498655735351406e+01
9.510000000000000000e+02,7.813498655735354248e+01
9.520000000000000000e+02,7.813498655735361353e+01
9.530000000000000000e+02,7.813498655735369880e+01
9.540000000000000000e+02,7.813498655735361353e+01
9.550000000000000000e+02,7.813498655735367038e+01
9.560000000000000000e+02,7.813498655735369880e+01
9.570000000000000000e+02,7.813498655735369880e+01
9.580000000000000000e+02,7.813498655735372722e+01
9.590000000000000000e+02,7.813498655735376985e+01
9.600000000000000000e+02,7.813498655735376985e+01
9.610000000000000000e+02,7.813498655735372722e+01
9.620000000000000000e+02,7.813498655735375564e+01
9.630000000000000000e+02,7.813498655735376985e+01
9.640000000000000000e+02,7.813498655735381249e+01
9.650000000000000000e+02,7.813498655735381249e+01
9.660000000000000000e+02,7.813498655735385512e+01
9.670000000000000000e+02,7.813498655735378406e+01
9.680000000000000000e+02,7.813498655735381249e+01
9.690000000000000000e+02,7.813498655735376985e+01
9.700000000000000000e+02,7.813498655735384091e+01
9.710000000000000000e+02,7.813498655735391196e+01
9.720000000000000000e+02,7.813498655735388354e+01
9.730000000000000000e+02,7.813498655735396881e+01
9.740000000000000000e+02,7.813498655735392617e+01
9.750000000000000000e+02,7.813498655735394038e+01
9.760000000000000000e+02,7.813498655735392617e+01
9.770000000000000000e+02,7.813498655735394038e+01
9.780000000000000000e+02,7.813498655735396881e+01
9.790000000000000000e+02,7.813498655735411091e+01
9.800000000000000000e+02,7.813498655735416776e+01
9.810000000000000000e+02,7.813498655735418197e+01
9.820000000000000000e+02,7.813498655735413934e+01
9.830000000000000000e+02,7.813498655735408249e+01
9.840000000000000000e+02,7.813498655735415355e+01
9.850000000000000000e+02,7.813498655735418197e+01
9.860000000000000000e+02,7.813498655735413934e+01
9.870000000000000000e+02,7.813498655735415355e+01
9.880000000000000000e+02,7.813498655735419618e+01
9.890000000000000000e+02,7.813498655735429566e+01
9.900000000000000000e+02,7.813498655735421039e+01
9.910000000000000000e+02,7.813498655735422460e+01
9.920000000000000000e+02,7.813498655735426723e+01
9.930000000000000000e+02,7.813498655735415355e+01
9.940000000000000000e+02,7.813498655735415355e+01
9.950000000000000000e+02,7.813498655735419618e+01
9.960000000000000000e+02,7.813498655735425302e+01
9.970000000000000000e+02,7.813498655735413934e+01
9.980000000000000000e+02,7.813498655735409670e+01
9.990000000000000000e+02,7.813498655735412513e+01
1.000000000000000000e+03,7.813498655735405407e+01
