x, ell
5.820000000000000000e+02,8.200545172093406165e+00
5.830000000000000000e+02,8.200545172093319124e+00
5.840000000000000000e+02,8.200545172093233859e+00
5.850000000000000000e+02,8.200545172093152146e+00
5.860000000000000000e+02,8.200545172093052670e+00
5.870000000000000000e+02,8.200545172092979840e+00
5.880000000000000000e+02,8.200545172092905233e+00
5.890000000000000000e+02,8.200545172092821744e+00
5.900000000000000000e+02,8.200545172092732926e+00
5.910000000000000000e+02,8.200545172092637003e+00
5.920000000000000000e+02,8.200545172092553514e+00
5.930000000000000000e+02,8.200545172092487789e+00
5.940000000000000000e+02,8.200545172092402524e+00
5.950000000000000000e+02,8.200545172092299495e+00
5.960000000000000000e+02,8.200545172092226665e+00
5.970000000000000000e+02,8.200545172092155610e+00
5.980000000000000000e+02,8.200545172092059687e+00
5.990000000000000000e+02,8.200545172091970869e+00
6.000000000000000000e+02,8.200545172091899815e+00
6.010000000000000000e+02,8.200545172091793233e+00
6.020000000000000000e+02,8.200545172091716850e+00
6.030000000000000000e+02,8.200545172091636914e+00
6.040000000000000000e+02,8.200545172091565860e+00
6.050000000000000000e+02,8.200545172091482371e+00
6.060000000000000000e+02,8.200545172091414869e+00
6.070000000000000000e+02,8.200545172091318946e+00
6.080000000000000000e+02,8.200545172091233681e+00
6.090000000000000000e+02,8.200545172091164403e+00
6.100000000000000000e+02,8.200545172091082691e+00
6.110000000000000000e+02,8.200545172091009860e+00
6.120000000000000000e+02,8.200545172090949464e+00
6.130000000000000000e+02,8.200545172090881962e+00
6.140000000000000000e+02,8.200545172090810908e+00
6.150000000000000000e+02,8.200545172090738077e+00
6.160000000000000000e+02,8.200545172090654589e+00
6.170000000000000000e+02,8.200545172090583534e+00
6.180000000000000000e+02,8.200545172090512480e+00
6.190000000000000000e+02,8.200545172090425439e+00
6.200000000000000000e+02,8.200545172090343726e+00
6.210000000000000000e+02,8.200545172090270896e+00
6.220000000000000000e+02,8.200545172090190960e+00
6.230000000000000000e+02,8.200545172090111024e+00
6.240000000000000000e+02,8.200545172090027535e+00
6.250000000000000000e+02,8.200545172089965362e+00
6.260000000000000000e+02,8.200545172089896084e+00
6.270000000000000000e+02,8.200545172089837465e+00
6.280000000000000000e+02,8.200545172089723778e+00
6.290000000000000000e+02,8.200545172089666934e+00
6.300000000000000000e+02,8.200545172089588775e+00
6.310000000000000000e+02,8.200545172089540813e+00
6.320000000000000000e+02,8.200545172089460877e+00
6.330000000000000000e+02,8.200545172089388046e+00
6.340000000000000000e+02,8.200545172089324097e+00
6.350000000000000000e+02,8.200545172089251267e+00
6.360000000000000000e+02,8.200545172089167778e+00
6.370000000000000000e+02,8.200545172089082513e+00
6.380000000000000000e+02,8.200545172089018564e+00
6.390000000000000000e+02,8.200545172088942181e+00
6.400000000000000000e+02,8.200545172088874679e+00
6.410000000000000000e+02,8.200545172088823165e+00
6.420000000000000000e+02,8.200545172088743229e+00
6.430000000000000000e+02,8.200545172088675727e+00
6.440000000000000000e+02,8.200545172088608226e+00
6.450000000000000000e+02,8.200545172088526513e+00
6.460000000000000000e+02,8.200545172088466117e+00
6.470000000000000000e+02,8.200545172088387957e+00
6.480000000000000000e+02,8.200545172088309798e+00
6.490000000000000000e+02,8.200545172088254731e+00
6.500000000000000000e+02,8.200545172088174795e+00
6.510000000000000000e+02,8.200545172088114398e+00
6.520000000000000000e+02,8.200545172088027357e+00
6.530000000000000000e+02,8.200545172087954526e+00
6.540000000000000000e+02,8.200545172087894130e+00
6.550000000000000000e+02,8.200545172087810641e+00
6.560000000000000000e+02,8.200545172087734258e+00
6.570000000000000000e+02,8.200545172087648993e+00
6.580000000000000000e+02,8.200545172087585044e+00
6.590000000000000000e+02,8.200545172087528201e+00
6.600000000000000000e+02,8.200545172087446488e+00
6.610000000000000000e+02,8.200545172087382539e+00
6.620000000000000000e+02,8.200545172087306156e+00
6.630000000000000000e+02,8.200545172087235102e+00
6.640000000000000000e+02,8.200545172087164048e+00
6.650000000000000000e+02,8.200545172087096546e+00
6.660000000000000000e+02,8.200545172087052137e+00
6.670000000000000000e+02,8.200545172086956214e+00
6.680000000000000000e+02,8.200545172086876278e+00
6.690000000000000000e+02,8.200545172086819434e+00
6.700000000000000000e+02,8.200545172086746604e+00
6.710000000000000000e+02,8.200545172086675549e+00
6.720000000000000000e+02,8.200545172086643575e+00
6.730000000000000000e+02,8.200545172086593837e+00
6.740000000000000000e+02,8.200545172086524559e+00
6.750000000000000000e+02,8.200545172086464163e+00
6.760000000000000000e+02,8.200545172086382451e+00
6.770000000000000000e+02,8.200545172086320278e+00
6.780000000000000000e+02,8.200545172086254553e+00
6.790000000000000000e+02,8.200545172086171064e+00
6.800000000000000000e+02,8.200545172086107115e+00
6.810000000000000000e+02,8.200545172086048495e+00
6.820000000000000000e+02,8.200545172085996981e+00
6.830000000000000000e+02,8.200545172085938361e+00
6.840000000000000000e+02,8.200545172085872636e+00
6.850000000000000000e+02,8.200545172085806911e+00
6.860000000000000000e+02,8.200545172085735857e+00
6.870000000000000000e+02,8.200545172085687895e+00
6.880000000000000000e+02,8.200545172085599077e+00
6.890000000000000000e+02,8.200545172085547563e+00
6.900000000000000000e+02,8.200545172085476509e+00
6.910000000000000000e+02,8.200545172085419665e+00
6.920000000000000000e+02,8.200545172085361045e+00
6.930000000000000000e+02,8.200545172085307755e+00
6.940000000000000000e+02,8.200545172085245582e+00
6.950000000000000000e+02,8.200545172085167422e+00
6.960000000000000000e+02,8.200545172085112355e+00
6.970000000000000000e+02,8.200545172085055512e+00
6.980000000000000000e+02,8.200545172084996892e+00
6.990000000000000000e+02,8.200545172084924062e+00
7.000000000000000000e+02,8.200545172084853007e+00
7.010000000000000000e+02,8.200545172084810375e+00
7.020000000000000000e+02,8.200545172084735768e+00
7.030000000000000000e+02,8.200545172084686030e+00
7.040000000000000000e+02,8.200545172084622081e+00
7.050000000000000000e+02,8.200545172084563461e+00
7.060000000000000000e+02,8.200545172084511947e+00
7.070000000000000000e+02,8.200545172084469314e+00
7.080000000000000000e+02,8.200545172084407142e+00
7.090000000000000000e+02,8.200545172084321877e+00
7.100000000000000000e+02,8.200545172084247270e+00
7.110000000000000000e+02,8.200545172084193979e+00
7.120000000000000000e+02,8.200545172084131806e+00
7.130000000000000000e+02,8.200545172084082068e+00
7.140000000000000000e+02,8.200545172084030554e+00
7.150000000000000000e+02,8.200545172083970158e+00
7.160000000000000000e+02,8.200545172083936407e+00
7.170000000000000000e+02,8.200545172083861800e+00
7.180000000000000000e+02,8.200545172083824497e+00
7.190000000000000000e+02,8.200545172083767653e+00
7.200000000000000000e+02,8.200545172083705481e+00
7.210000000000000000e+02,8.200545172083661072e+00
7.220000000000000000e+02,8.200545172083598899e+00
7.230000000000000000e+02,8.200545172083538503e+00
7.240000000000000000e+02,8.200545172083486989e+00
7.250000000000000000e+02,8.200545172083430145e+00
7.260000000000000000e+02,8.200545172083360868e+00
7.270000000000000000e+02,8.200545172083289813e+00
7.280000000000000000e+02,8.200545172083261392e+00
7.290000000000000000e+02,8.200545172083185008e+00
7.300000000000000000e+02,8.200545172083147705e+00
7.310000000000000000e+02,8.200545172083083756e+00
7.320000000000000000e+02,8.200545172083044676e+00
7.330000000000000000e+02,8.200545172082984280e+00
7.340000000000000000e+02,8.200545172082913226e+00
7.350000000000000000e+02,8.200545172082858159e+00
7.360000000000000000e+02,8.200545172082824408e+00
7.370000000000000000e+02,8.200545172082781775e+00
7.380000000000000000e+02,8.200545172082714274e+00
7.390000000000000000e+02,8.200545172082652101e+00
7.400000000000000000e+02,8.200545172082614798e+00
7.410000000000000000e+02,8.200545172082545520e+00
7.420000000000000000e+02,8.200545172082522427e+00
7.430000000000000000e+02,8.200545172082465584e+00
7.440000000000000000e+02,8.200545172082431833e+00
7.450000000000000000e+02,8.200545172082392753e+00
7.460000000000000000e+02,8.200545172082344791e+00
7.470000000000000000e+02,8.200545172082280843e+00
7.480000000000000000e+02,8.200545172082241763e+00
7.490000000000000000e+02,8.200545172082192025e+00
7.500000000000000000e+02,8.200545172082128076e+00
7.510000000000000000e+02,8.200545172082088996e+00
7.520000000000000000e+02,8.200545172082053469e+00
7.530000000000000000e+02,8.200545172082009060e+00
7.540000000000000000e+02,8.200545172081964651e+00
7.550000000000000000e+02,8.200545172081902479e+00
7.560000000000000000e+02,8.200545172081858070e+00
7.570000000000000000e+02,8.200545172081817213e+00
7.580000000000000000e+02,8.200545172081762146e+00
7.590000000000000000e+02,8.200545172081726619e+00
7.600000000000000000e+02,8.200545172081669776e+00
7.610000000000000000e+02,8.200545172081625367e+00
7.620000000000000000e+02,8.200545172081556089e+00
7.630000000000000000e+02,8.200545172081502798e+00
7.640000000000000000e+02,8.200545172081461942e+00
7.650000000000000000e+02,8.200545172081415757e+00
7.660000000000000000e+02,8.200545172081376677e+00
7.670000000000000000e+02,8.200545172081330492e+00
7.680000000000000000e+02,8.200545172081303846e+00
7.690000000000000000e+02,8.200545172081241674e+00
7.700000000000000000e+02,8.200545172081213252e+00
7.710000000000000000e+02,8.200545172081163514e+00
7.720000000000000000e+02,8.200545172081126211e+00
7.730000000000000000e+02,8.200545172081065814e+00
7.740000000000000000e+02,8.200545172081007195e+00
7.750000000000000000e+02,8.200545172080948575e+00
7.760000000000000000e+02,8.200545172080897061e+00
7.770000000000000000e+02,8.200545172080872192e+00
7.780000000000000000e+02,8.200545172080810019e+00
7.790000000000000000e+02,8.200545172080772716e+00
7.800000000000000000e+02,8.200545172080731859e+00
7.810000000000000000e+02,8.200545172080683898e+00
7.820000000000000000e+02,8.200545172080623502e+00
7.830000000000000000e+02,8.200545172080586198e+00
7.840000000000000000e+02,8.200545172080540013e+00
7.850000000000000000e+02,8.200545172080490275e+00
7.860000000000000000e+02,8.200545172080447642e+00
7.870000000000000000e+02,8.200545172080392575e+00
7.880000000000000000e+02,8.200545172080367706e+00
7.890000000000000000e+02,8.200545172080330403e+00
7.900000000000000000e+02,8.200545172080277112e+00
7.910000000000000000e+02,8.200545172080211387e+00
7.920000000000000000e+02,8.200545172080175860e+00
7.930000000000000000e+02,8.200545172080149214e+00
7.940000000000000000e+02,8.200545172080104805e+00
7.950000000000000000e+02,8.200545172080083489e+00
7.960000000000000000e+02,8.200545172080026646e+00
7.970000000000000000e+02,8.200545172079994671e+00
7.980000000000000000e+02,8.200545172079952039e+00
7.990000000000000000e+02,8.200545172079904077e+00
8.000000000000000000e+02,8.200545172079863221e+00
8.010000000000000000e+02,8.200545172079829470e+00
8.020000000000000000e+02,8.200545172079792167e+00
8.030000000000000000e+02,8.200545172079761969e+00
8.040000000000000000e+02,8.200545172079712231e+00
8.050000000000000000e+02,8.200545172079669598e+00
8.060000000000000000e+02,8.200545172079628742e+00
8.070000000000000000e+02,8.200545172079593215e+00
8.080000000000000000e+02,8.200545172079559464e+00
8.090000000000000000e+02,8.200545172079523937e+00
8.100000000000000000e+02,8.200545172079481304e+00
8.110000000000000000e+02,8.200545172079445777e+00
8.120000000000000000e+02,8.200545172079410250e+00
8.130000000000000000e+02,8.200545172079365841e+00
8.140000000000000000e+02,8.200545172079326761e+00
8.150000000000000000e+02,8.200545172079303669e+00
8.160000000000000000e+02,8.200545172079259260e+00
8.170000000000000000e+02,8.200545172079214851e+00
8.180000000000000000e+02,8.200545172079197087e+00
8.190000000000000000e+02,8.200545172079142020e+00
8.200000000000000000e+02,8.200545172079117151e+00
8.210000000000000000e+02,8.200545172079108269e+00
8.220000000000000000e+02,8.200545172079076295e+00
8.230000000000000000e+02,8.200545172079030110e+00
8.240000000000000000e+02,8.200545172079003464e+00
8.250000000000000000e+02,8.200545172078957279e+00
8.260000000000000000e+02,8.200545172078911094e+00
8.270000000000000000e+02,8.200545172078888001e+00
8.280000000000000000e+02,8.200545172078854250e+00
8.290000000000000000e+02,8.200545172078804512e+00
8.300000000000000000e+02,8.200545172078788525e+00
8.310000000000000000e+02,8.200545172078738787e+00
8.320000000000000000e+02,8.200545172078715694e+00
8.330000000000000000e+02,8.200545172078683720e+00
8.340000000000000000e+02,8.200545172078653522e+00
8.350000000000000000e+02,8.200545172078621547e+00
8.360000000000000000e+02,8.200545172078593126e+00
8.370000000000000000e+02,8.200545172078570033e+00
8.380000000000000000e+02,8.200545172078538059e+00
8.390000000000000000e+02,8.200545172078500755e+00
8.400000000000000000e+02,8.200545172078497203e+00
8.410000000000000000e+02,8.200545172078465228e+00
8.420000000000000000e+02,8.200545172078433254e+00
8.430000000000000000e+02,8.200545172078406608e+00
8.440000000000000000e+02,8.200545172078360423e+00
8.450000000000000000e+02,8.200545172078332001e+00
8.460000000000000000e+02,8.200545172078310685e+00
8.470000000000000000e+02,8.200545172078278711e+00
8.480000000000000000e+02,8.200545172078257394e+00
8.490000000000000000e+02,8.200545172078212985e+00
8.500000000000000000e+02,8.200545172078175682e+00
8.510000000000000000e+02,8.200545172078149037e+00
8.520000000000000000e+02,8.200545172078122391e+00
8.530000000000000000e+02,8.200545172078102851e+00
8.540000000000000000e+02,8.200545172078069101e+00
8.550000000000000000e+02,8.200545172078042455e+00
8.560000000000000000e+02,8.200545172077992717e+00
8.570000000000000000e+02,8.200545172077960743e+00
8.580000000000000000e+02,8.200545172077942979e+00
8.590000000000000000e+02,8.200545172077905676e+00
8.600000000000000000e+02,8.200545172077895018e+00
8.610000000000000000e+02,8.200545172077880807e+00
8.620000000000000000e+02,8.200545172077866596e+00
8.630000000000000000e+02,8.200545172077834621e+00
8.640000000000000000e+02,8.200545172077795542e+00
8.650000000000000000e+02,8.200545172077770673e+00
8.660000000000000000e+02,8.200545172077744027e+00
8.670000000000000000e+02,8.200545172077713829e+00
8.680000000000000000e+02,8.200545172077690737e+00
8.690000000000000000e+02,8.200545172077676526e+00
8.700000000000000000e+02,8.200545172077644551e+00
8.710000000000000000e+02,8.200545172077609024e+00
8.720000000000000000e+02,8.200545172077564615e+00
8.730000000000000000e+02,8.200545172077555733e+00
8.740000000000000000e+02,8.200545172077520206e+00
8.750000000000000000e+02,8.200545172077479350e+00
8.760000000000000000e+02,8.200545172077470468e+00
8.770000000000000000e+02,8.200545172077445599e+00
8.780000000000000000e+02,8.200545172077413625e+00
8.790000000000000000e+02,8.200545172077378098e+00
8.800000000000000000e+02,8.200545172077337241e+00
8.810000000000000000e+02,8.200545172077315925e+00
8.820000000000000000e+02,8.200545172077303491e+00
8.830000000000000000e+02,8.200545172077273293e+00
8.840000000000000000e+02,8.200545172077255529e+00
8.850000000000000000e+02,8.200545172077227107e+00
8.860000000000000000e+02,8.200545172077205791e+00
8.870000000000000000e+02,8.200545172077193357e+00
8.880000000000000000e+02,8.200545172077182698e+00
8.890000000000000000e+02,8.200545172077148948e+00
8.900000000000000000e+02,8.200545172077136513e+00
8.910000000000000000e+02,8.200545172077088552e+00
8.920000000000000000e+02,8.200545172077067235e+00
8.930000000000000000e+02,8.200545172077044143e+00
8.940000000000000000e+02,8.200545172077017497e+00
8.950000000000000000e+02,8.200545172076994405e+00
8.960000000000000000e+02,8.200545172076978417e+00
8.970000000000000000e+02,8.200545172076978417e+00
8.980000000000000000e+02,8.200545172076942890e+00
8.990000000000000000e+02,8.200545172076916245e+00
9.000000000000000000e+02,8.200545172076916245e+00
9.010000000000000000e+02,8.200545172076900258e+00
9.020000000000000000e+02,8.200545172076870060e+00
9.030000000000000000e+02,8.200545172076857625e+00
9.040000000000000000e+02,8.200545172076841638e+00
9.050000000000000000e+02,8.200545172076818545e+00
9.060000000000000000e+02,8.200545172076809664e+00
9.070000000000000000e+02,8.200545172076799005e+00
9.080000000000000000e+02,8.200545172076767031e+00
9.090000000000000000e+02,8.200545172076751044e+00
9.100000000000000000e+02,8.200545172076738609e+00
9.110000000000000000e+02,8.200545172076708411e+00
9.120000000000000000e+02,8.200545172076715517e+00
9.130000000000000000e+02,8.200545172076687095e+00
9.140000000000000000e+02,8.200545172076678213e+00
9.150000000000000000e+02,8.200545172076642686e+00
9.160000000000000000e+02,8.200545172076642686e+00
9.170000000000000000e+02,8.200545172076612488e+00
9.180000000000000000e+02,8.200545172076603606e+00
9.190000000000000000e+02,8.200545172076569855e+00
9.200000000000000000e+02,8.200545172076555644e+00
9.210000000000000000e+02,8.200545172076552092e+00
9.220000000000000000e+02,8.200545172076539657e+00
9.230000000000000000e+02,8.200545172076532552e+00
9.240000000000000000e+02,8.200545172076523670e+00
9.250000000000000000e+02,8.200545172076509459e+00
9.260000000000000000e+02,8.200545172076489919e+00
9.270000000000000000e+02,8.200545172076473932e+00
9.280000000000000000e+02,8.200545172076459721e+00
9.290000000000000000e+02,8.200545172076434852e+00
9.300000000000000000e+02,8.200545172076420641e+00
9.310000000000000000e+02,8.200545172076404654e+00
9.320000000000000000e+02,8.200545172076397549e+00
9.330000000000000000e+02,8.200545172076378009e+00
9.340000000000000000e+02,8.200545172076351363e+00
9.350000000000000000e+02,8.200545172076342482e+00
9.360000000000000000e+02,8.200545172076324718e+00
9.370000000000000000e+02,8.200545172076322942e+00
9.380000000000000000e+02,8.200545172076317613e+00
9.390000000000000000e+02,8.200545172076310507e+00
9.400000000000000000e+02,8.200545172076299849e+00
9.410000000000000000e+02,8.200545172076290967e+00
9.420000000000000000e+02,8.200545172076290967e+00
9.430000000000000000e+02,8.200545172076285638e+00
9.440000000000000000e+02,8.200545172076285638e+00
9.450000000000000000e+02,8.200545172076273204e+00
9.460000000000000000e+02,8.200545172076292744e+00
9.470000000000000000e+02,8.200545172076280309e+00
9.480000000000000000e+02,8.200545172076273204e+00
9.490000000000000000e+02,8.200545172076273204e+00
9.500000000000000000e+02,8.200545172076273204e+00
9.510000000000000000e+02,8.200545172076266098e+00
9.520000000000000000e+02,8.200545172076248335e+00
9.530000000000000000e+02,8.200545172076227018e+00
9.540000000000000000e+02,8.200545172076246558e+00
9.550000000000000000e+02,8.200545172076232348e+00
9.560000000000000000e+02,8.200545172076227018e+00
9.570000000000000000e+02,8.200545172076227018e+00
9.580000000000000000e+02,8.200545172076219913e+00
9.590000000000000000e+02,8.200545172076209255e+00
9.600000000000000000e+02,8.200545172076211031e+00
9.610000000000000000e+02,8.200545172076219913e+00
9.620000000000000000e+02,8.200545172076214584e+00
9.630000000000000000e+02,8.200545172076209255e+00
9.640000000000000000e+02,8.200545172076200373e+00
9.650000000000000000e+02,8.200545172076202149e+00
9.660000000000000000e+02,8.200545172076187939e+00
9.670000000000000000e+02,8.200545172076205702e+00
9.680000000000000000e+02,8.200545172076202149e+00
9.690000000000000000e+02,8.200545172076209255e+00
9.700000000000000000e+02,8.200545172076193268e+00
9.710000000000000000e+02,8.200545172076177280e+00
9.720000000000000000e+02,8.200545172076182610e+00
9.730000000000000000e+02,8.200545172076161293e+00
9.740000000000000000e+02,8.200545172076173728e+00
9.750000000000000000e+02,8.200545172076168399e+00
9.760000000000000000e+02,8.200545172076173728e+00
9.770000000000000000e+02,8.200545172076170175e+00
9.780000000000000000e+02,8.200545172076163070e+00
9.790000000000000000e+02,8.200545172076129319e+00
9.800000000000000000e+02,8.200545172076115108e+00
9.810000000000000000e+02,8.200545172076111555e+00
9.820000000000000000e+02,8.200545172076122213e+00
9.830000000000000000e+02,8.200545172076134648e+00
9.840000000000000000e+02,8.200545172076118661e+00
9.850000000000000000e+02,8.200545172076111555e+00
9.860000000000000000e+02,8.200545172076122213e+00
9.870000000000000000e+02,8.200545172076116884e+00
9.880000000000000000e+02,8.200545172076108003e+00
9.890000000000000000e+02,8.200545172076084910e+00
9.900000000000000000e+02,8.200545172076106226e+00
9.910000000000000000e+02,8.200545172076104450e+00
9.920000000000000000e+02,8.200545172076092015e+00
9.930000000000000000e+02,8.200545172076116884e+00
9.940000000000000000e+02,8.200545172076118661e+00
9.950000000000000000e+02,8.200545172076108003e+00
9.960000000000000000e+02,8.200545172076095568e+00
9.970000000000000000e+02,8.200545172076122213e+00
9.980000000000000000e+02,8.200545172076131095e+00
9.990000000000000000e+02,8.200545172076125766e+00
1.000000000000000000e+03,8.200545172076141753e+00
