x, current_density, J_max, J_min
2.750000000000000000e+02,2.280683529228894413e+07,1.369940216953814745e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.897970407482877746e+07,1.260715066916304111e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.579478968262933753e+07,1.160198423464025259e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.314432407032904588e+07,1.067695958533166766e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.093862335222118720e+07,9.825687027434636354e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.103053165879786015e+06,9.042286316577666998e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.575503266963423230e+06,8.321346039485535622e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.304285902984404936e+06,7.657886234138792753e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.246386853252450936e+06,7.047323990222862959e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.366009955378167331e+06,6.485441792248823643e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.633365869435252622e+06,5.968358386672878265e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.023664095157459378e+06,5.492501971776521206e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.516274135025504045e+06,5.054585525113915205e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.094027419493706664e+06,4.651584098098639846e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.742636373578997329e+06,4.280713920889986753e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.450210967750742799e+06,3.939413173243833184e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.206856394639123464e+06,3.625324288501051664e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.004338258136579068e+06,3.336277668476530910e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.358039458857408026e+05,3.070276696757900715e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.955507572262336034e+05,2.825483946891967058e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.788329407386214007e+05,2.600208490190590620e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.817011121089809458e+05,2.392894215483483970e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.008686186914981809e+05,2.202109080135576427e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.336003289427193231e+05,2.026535218079314232e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.776200836921505397e+05,1.864959836532226503e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.310336776750314748e+05,1.716266838517969847e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.922647652510577755e+05,1.579429113322658539e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.600015215489051188e+05,1.453501441632079780e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.331522542080752610e+05,1.337613966341357529e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108084637512199261e+05,1.230966183936096728e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.221410265963616257e+04,1.132821414939907193e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.673999297033209587e+04,1.042501715232392102e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.386253676211674610e+04,9.593831930870865285e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.314599915678179968e+04,8.828916995813252032e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.422776434474717098e+04,8.124988626091594994e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.680606574285991519e+04,7.477184371018877625e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.062977510932269433e+04,6.881029462450185418e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.548990510972186894e+04,6.332405904905563593e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.121253780622329941e+04,5.827524030133178085e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.765293979100900106e+04,5.362896319623412937e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.469066483754548426e+04,4.935313314250391722e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.222547835794548882e+04,4.541821444634523988e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.017396576216258472e+04,4.179702629087320715e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.466709955965392510e+03,3.846455498209322989e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.045942472604316208e+03,3.539778116448301822e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.863588759441418915e+03,3.257552081265339628e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.879641477847550050e+03,2.997827890072251856e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.060806773665778564e+03,2.758811473861133680e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.379377712053510550e+03,2.538851804505833983e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.812296757083755892e+03,2.336429490131582692e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.340375573199192786e+03,2.150146279774316400e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.947645748917073206e+03,1.978715404832083359e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.620818473203185931e+03,1.820952690591244027e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.348834881567860066e+03,1.675768376429494843e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.122491856931166467e+03,1.542159588193006627e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.341306234697842683e+02,1.419203410749939457e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.773775963860352931e+02,1.306050512868312374e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.469287187248243072e+02,1.201919280381531268e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.383699878367895053e+02,1.106090417115831748e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.480280986361200348e+02,1.017901976285057515e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.728461498644102790e+02,9.367447880316650495e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.102802076296079008e+02,8.620582515292722732e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.582132262373719982e+02,7.933264625803146511e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.148834136513884232e+02,7.300746499598053284e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.788246176825397526e+02,6.718658958889469504e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.488167157525951154e+02,6.182981179849343374e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.238443295693427757e+02,5.690012918394970708e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.030624677403687883e+02,5.236348950408819132e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.576793377355762971e+01,4.818855549836253747e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.137553199595573972e+01,4.434648842181287706e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.939826626994961600e+01,4.081074883875299245e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.943086149011435282e+01,3.755691329914984759e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.113605027711902551e+01,3.456250563137077726e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.423316085113265927e+01,3.180684168593741953e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.848861993225558820e+01,2.927088645783927292e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.370804931432842011e+01,2.693712260046634823e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.972968868364575457e+01,2.478942942290781997e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.641892213029107239e+01,2.281297153478037566e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.366372314548994105e+01,2.099409636938923039e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137086397721818365e+01,1.932023987735385308e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.462761079915127382e+00,1.777983973926822422e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.874849917687833489e+00,1.636225549790425226e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.553400292142205430e+00,1.505769505826360080e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.453698272022308835e+00,1.385714704777083592e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.538533206555626087e+00,1.275231856937918346e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.776938627528725334e+00,1.173557791761281900e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.143144435958495908e+00,1.079990186185149476e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.615704918467419926e+00,9.938827132711752784e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.176773088026368708e+00,9.146405776412580162e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.811496794910542496e+00,8.417164068731332663e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.507516174056557912e+00,7.746064704744620249e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.254545423931578751e+00,7.128472003176008584e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044024765553352996e+00,6.560119884996428154e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.688308049878959993e-01,6.037082405086483341e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.230354988518328252e-01,5.555746633405419998e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.017055669277551200e-01,5.112787698340765783e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.007355646111434355e-01,4.705145819848460960e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.167089668561547167e-01,4.330005173737594741e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.467825631135139086e-01,3.984774441102908459e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.885902515285005965e-01,3.667068908548434847e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.401629770803742625e-01,3.374693995557902381e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.998621046076230201e-01,3.105630095225728583e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.663239722600596271e-01,2.858018623634428950e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.384137492312337014e-01,2.630149181513367803e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151870364538456343e-01,2.420447739496706054e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.585791093972199917e-02,2.227465765369148576e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.977233247971063368e-02,2.049870218194942281e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.638601286518922007e-02,1.886434340213618125e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.524599879136071756e-02,1.736029182896675484e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.597534526247347431e-02,1.597615808630593237e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.826036089251107913e-02,1.470238114158646204e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.183999352020278062e-02,1.353016226208729495e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.649699697908598078e-02,1.245140423686890572e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.205058013235017614e-02,1.145865544453559705e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.835028943763041334e-02,1.054505838046770077e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.527091804590862203e-02,9.704302287970473117e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.270826917354722294e-02,8.930579566135328787e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.057563039254537027e-02,8.218545653296382807e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.800839539469791292e-03,7.563282108973637514e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.323842962131274503e-03,6.960262639287889760e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.094663482325164347e-03,6.405321831164767354e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.071709316529207992e-03,5.894626379356521647e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.220366733456836633e-03,5.424648607529424044e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.511828828176634734e-03,4.992142100511424360e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.922120781992170076e-03,4.594119279377385828e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.431288625771038919e-03,4.227830764469780843e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.022724056883157522e-03,3.890746383802975470e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.682602463558461204e-03,3.580537695664937200e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.399415141077086418e-03,3.295061904689490621e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.163579871376989316e-03,3.032347060298051656e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.671166892493248931e-04,2.790578435267587702e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.033778640124549821e-04,2.568085990333532754e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.668229600462586030e-04,2.363332838238235126e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.528313649031862736e-04,2.174904627539274952e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.575459415040421121e-04,2.001499772845340340e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.777425140730730942e-04,1.841920463994050078e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.107207716039758153e-04,1.695064392066865912e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.542128973540735601e-04,1.559917135087704810e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.063068326600739062e-04,1.435545150808783364e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.653815785508011061e-04,1.321089328180724624e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.300523459556025114e-04,1.215759052963059003e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.912369855435771619e-05,1.118826746482834642e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.154910276227931969e-05,1.029622839817258318e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.639551614110704622e-05,9.475311486840826547e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.281181601368629513e-05,8.719846170913666356e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.024614003454661542e+03,3.241812740098464613e-05
