x, o_total, cc
3.880000000000000000e+02,9.625377816031792655e-01,9.297342757509670375e-02
3.890000000000000000e+02,9.625377816031873701e-01,9.297294583153764558e-02
3.900000000000000000e+02,9.625377816031903677e-01,9.297246285047523762e-02
3.910000000000000000e+02,9.625377816031984723e-01,9.297197863192881162e-02
3.920000000000000000e+02,9.625377816032026912e-01,9.297149317591769935e-02
3.930000000000000000e+02,9.625377816032102407e-01,9.297100648246132970e-02
3.940000000000000000e+02,9.625377816032176792e-01,9.297051855157915934e-02
3.950000000000000000e+02,9.625377816032248957e-01,9.297002938329068655e-02
3.960000000000000000e+02,9.625377816032325562e-01,9.296953897761545127e-02
3.970000000000000000e+02,9.625377816032377742e-01,9.296904733457311831e-02
3.980000000000000000e+02,9.625377816032462119e-01,9.296855445418331088e-02
3.990000000000000000e+02,9.625377816032559819e-01,9.296806033646574929e-02
4.000000000000000000e+02,9.625377816032600897e-01,9.296756498144014003e-02
4.010000000000000000e+02,9.625377816032695266e-01,9.296706838912638382e-02
4.020000000000000000e+02,9.625377816032738565e-01,9.296657055954424265e-02
4.030000000000000000e+02,9.625377816032842926e-01,9.296607149271368664e-02
4.040000000000000000e+02,9.625377816032905098e-01,9.296557118865463043e-02
4.050000000000000000e+02,9.625377816032982814e-01,9.296506964738712742e-02
4.060000000000000000e+02,9.625377816033030554e-01,9.296456686893113386e-02
4.070000000000000000e+02,9.625377816033173772e-01,9.296406285330685582e-02
4.080000000000000000e+02,9.625377816033259259e-01,9.296355760053438833e-02
4.090000000000000000e+02,9.625377816033363620e-01,9.296305111063396520e-02
4.100000000000000000e+02,9.625377816033446887e-01,9.296254338362579250e-02
4.110000000000000000e+02,9.625377816033457989e-01,9.296203441953025670e-02
4.120000000000000000e+02,9.625377816033569012e-01,9.296152421836757773e-02
4.130000000000000000e+02,9.625377816033638956e-01,9.296101278015821145e-02
4.140000000000000000e+02,9.625377816033755529e-01,9.296050010492269700e-02
4.150000000000000000e+02,9.625377816033855449e-01,9.295998619268140695e-02
4.160000000000000000e+02,9.625377816033967582e-01,9.295947104345493595e-02
4.170000000000000000e+02,9.625377816034039746e-01,9.295895465726387863e-02
4.180000000000000000e+02,9.625377816034114131e-01,9.295843703412888515e-02
4.190000000000000000e+02,9.625377816034172973e-01,9.295791817407063340e-02
4.200000000000000000e+02,9.625377816034248468e-01,9.295739807710989844e-02
4.210000000000000000e+02,9.625377816034338396e-01,9.295687674326746919e-02
4.220000000000000000e+02,9.625377816034408340e-01,9.295635417256413457e-02
4.230000000000000000e+02,9.625377816034459411e-01,9.295583036502085006e-02
4.240000000000000000e+02,9.625377816034549339e-01,9.295530532065852947e-02
4.250000000000000000e+02,9.625377816034647038e-01,9.295477903949818377e-02
4.260000000000000000e+02,9.625377816034700329e-01,9.295425152156083781e-02
4.270000000000000000e+02,9.625377816034811351e-01,9.295372276686758584e-02
4.280000000000000000e+02,9.625377816034905720e-01,9.295319277543954983e-02
4.290000000000000000e+02,9.625377816034976775e-01,9.295266154729794894e-02
4.300000000000000000e+02,9.625377816035062262e-01,9.295212908246400230e-02
4.310000000000000000e+02,9.625377816035153300e-01,9.295159538095898455e-02
4.320000000000000000e+02,9.625377816035212142e-01,9.295106044280426749e-02
4.330000000000000000e+02,9.625377816035264322e-01,9.295052426802123680e-02
4.340000000000000000e+02,9.625377816035387557e-01,9.294998685663126425e-02
4.350000000000000000e+02,9.625377816035431966e-01,9.294944820865591595e-02
4.360000000000000000e+02,9.625377816035510792e-01,9.294890832411666082e-02
4.370000000000000000e+02,9.625377816035579626e-01,9.294836720303514821e-02
4.380000000000000000e+02,9.625377816035635137e-01,9.294782484543294421e-02
4.390000000000000000e+02,9.625377816035733947e-01,9.294728125133179530e-02
4.400000000000000000e+02,9.625377816035799450e-01,9.294673642075336473e-02
4.410000000000000000e+02,9.625377816035862732e-01,9.294619035371948224e-02
4.420000000000000000e+02,9.625377816035945999e-01,9.294564305025199147e-02
4.430000000000000000e+02,9.625377816036040368e-01,9.294509451037270831e-02
4.440000000000000000e+02,9.625377816036126966e-01,9.294454473410362905e-02
4.450000000000000000e+02,9.625377816036226886e-01,9.294399372146668059e-02
4.460000000000000000e+02,9.625377816036286838e-01,9.294344147248391474e-02
4.470000000000000000e+02,9.625377816036356782e-01,9.294288798717741107e-02
4.480000000000000000e+02,9.625377816036451151e-01,9.294233326556930463e-02
4.490000000000000000e+02,9.625377816036549961e-01,9.294177730768175827e-02
4.500000000000000000e+02,9.625377816036629897e-01,9.294122011353696255e-02
4.510000000000000000e+02,9.625377816036730927e-01,9.294066168315721910e-02
4.520000000000000000e+02,9.625377816036805312e-01,9.294010201656489889e-02
4.530000000000000000e+02,9.625377816036918555e-01,9.293954111378230354e-02
4.540000000000000000e+02,9.625377816037009593e-01,9.293897897483191506e-02
4.550000000000000000e+02,9.625377816037077316e-01,9.293841559973614608e-02
4.560000000000000000e+02,9.625377816037188339e-01,9.293785098851756188e-02
4.570000000000000000e+02,9.625377816037259393e-01,9.293728514119869999e-02
4.580000000000000000e+02,9.625377816037341550e-01,9.293671805780222284e-02
4.590000000000000000e+02,9.625377816037453682e-01,9.293614973835076509e-02
4.600000000000000000e+02,9.625377816037538059e-01,9.293558018286703082e-02
4.610000000000000000e+02,9.625377816037608003e-01,9.293500939137384897e-02
4.620000000000000000e+02,9.625377816037676837e-01,9.293443736389397913e-02
4.630000000000000000e+02,9.625377816037795631e-01,9.293386410045031965e-02
4.640000000000000000e+02,9.625377816037888890e-01,9.293328960106575498e-02
4.650000000000000000e+02,9.625377816037929968e-01,9.293271386576329451e-02
4.660000000000000000e+02,9.625377816038037659e-01,9.293213689456591986e-02
4.670000000000000000e+02,9.625377816038103163e-01,9.293155868749669590e-02
4.680000000000000000e+02,9.625377816038163115e-01,9.293097924457872916e-02
4.690000000000000000e+02,9.625377816038259704e-01,9.293039856583519553e-02
4.700000000000000000e+02,9.625377816038356293e-01,9.292981665128929869e-02
4.710000000000000000e+02,9.625377816038440670e-01,9.292923350096431168e-02
4.720000000000000000e+02,9.625377816038512835e-01,9.292864911488353530e-02
4.730000000000000000e+02,9.625377816038577228e-01,9.292806349307033975e-02
4.740000000000000000e+02,9.625377816038641621e-01,9.292747663554810911e-02
4.750000000000000000e+02,9.625377816038727108e-01,9.292688854234033846e-02
4.760000000000000000e+02,9.625377816038770407e-01,9.292629921347048128e-02
4.770000000000000000e+02,9.625377816038862555e-01,9.292570864896217142e-02
4.780000000000000000e+02,9.625377816038939160e-01,9.292511684883894563e-02
4.790000000000000000e+02,9.625377816039025758e-01,9.292452381312446552e-02
4.800000000000000000e+02,9.625377816039086820e-01,9.292392954184244824e-02
4.810000000000000000e+02,9.625377816039175638e-01,9.292333403501670808e-02
4.820000000000000000e+02,9.625377816039254464e-01,9.292273729267096216e-02
4.830000000000000000e+02,9.625377816039334400e-01,9.292213931482908029e-02
4.840000000000000000e+02,9.625377816039452084e-01,9.292154010151497390e-02
4.850000000000000000e+02,9.625377816039537571e-01,9.292093965275259604e-02
4.860000000000000000e+02,9.625377816039625278e-01,9.292033796856595529e-02
4.870000000000000000e+02,9.625377816039729639e-01,9.291973504897908798e-02
4.880000000000000000e+02,9.625377816039818457e-01,9.291913089401609982e-02
4.890000000000000000e+02,9.625377816039938361e-01,9.291852550370112429e-02
4.900000000000000000e+02,9.625377816040037171e-01,9.291791887805839201e-02
4.910000000000000000e+02,9.625377816040132650e-01,9.291731101711211971e-02
4.920000000000000000e+02,9.625377816040265877e-01,9.291670192088660740e-02
4.930000000000000000e+02,9.625377816040356915e-01,9.291609158940616897e-02
4.940000000000000000e+02,9.625377816040451284e-01,9.291548002269528483e-02
4.950000000000000000e+02,9.625377816040550094e-01,9.291486722077831051e-02
4.960000000000000000e+02,9.625377816040665557e-01,9.291425318367979580e-02
4.970000000000000000e+02,9.625377816040816548e-01,9.291363791142426276e-02
4.980000000000000000e+02,9.625377816040906476e-01,9.291302140403627507e-02
4.990000000000000000e+02,9.625377816041066348e-01,9.291240366154053520e-02
5.000000000000000000e+02,9.625377816041142953e-01,9.291178468396163459e-02
5.010000000000000000e+02,9.625377816041271739e-01,9.291116447132442835e-02
5.020000000000000000e+02,9.625377816041341683e-01,9.291054302365364670e-02
5.030000000000000000e+02,9.625377816041377210e-01,9.290992034097411700e-02
5.040000000000000000e+02,9.625377816041490453e-01,9.290929642331073601e-02
5.050000000000000000e+02,9.625377816041598145e-01,9.290867127068846987e-02
5.060000000000000000e+02,9.625377816041682522e-01,9.290804488313228471e-02
5.070000000000000000e+02,9.625377816041746915e-01,9.290741726066717443e-02
5.080000000000000000e+02,9.625377816041880141e-01,9.290678840331824395e-02
5.090000000000000000e+02,9.625377816041965628e-01,9.290615831111065370e-02
5.100000000000000000e+02,9.625377816042061108e-01,9.290552698406960574e-02
5.110000000000000000e+02,9.625377816042175461e-01,9.290489442222024663e-02
5.120000000000000000e+02,9.625377816042297585e-01,9.290426062558793108e-02
5.130000000000000000e+02,9.625377816042371970e-01,9.290362559419797217e-02
5.140000000000000000e+02,9.625377816042500756e-01,9.290298932807572463e-02
5.150000000000000000e+02,9.625377816042599566e-01,9.290235182724662644e-02
5.160000000000000000e+02,9.625377816042720580e-01,9.290171309173619885e-02
5.170000000000000000e+02,9.625377816042812729e-01,9.290107312156987984e-02
5.180000000000000000e+02,9.625377816042918200e-01,9.290043191677335721e-02
5.190000000000000000e+02,9.625377816043007018e-01,9.289978947737217996e-02
5.200000000000000000e+02,9.625377816043119150e-01,9.289914580339202199e-02
5.210000000000000000e+02,9.625377816043203527e-01,9.289850089485861273e-02
5.220000000000000000e+02,9.625377816043275692e-01,9.289785475179776486e-02
5.230000000000000000e+02,9.625377816043400037e-01,9.289720737423526331e-02
5.240000000000000000e+02,9.625377816043498846e-01,9.289655876219699016e-02
5.250000000000000000e+02,9.625377816043624302e-01,9.289590891570886910e-02
5.260000000000000000e+02,9.625377816043734214e-01,9.289525783479686549e-02
5.270000000000000000e+02,9.625377816043901857e-01,9.289460551948698630e-02
5.280000000000000000e+02,9.625377816043974022e-01,9.289395196980529401e-02
5.290000000000000000e+02,9.625377816044105028e-01,9.289329718577794825e-02
5.300000000000000000e+02,9.625377816044218271e-01,9.289264116743109478e-02
5.310000000000000000e+02,9.625377816044308199e-01,9.289198391479093486e-02
5.320000000000000000e+02,9.625377816044408119e-01,9.289132542788375302e-02
5.330000000000000000e+02,9.625377816044485835e-01,9.289066570673584766e-02
5.340000000000000000e+02,9.625377816044607959e-01,9.289000475137361434e-02
5.350000000000000000e+02,9.625377816044727863e-01,9.288934256182342086e-02
5.360000000000000000e+02,9.625377816044791146e-01,9.288867913811173216e-02
5.370000000000000000e+02,9.625377816044881074e-01,9.288801448026511032e-02
5.380000000000000000e+02,9.625377816044965451e-01,9.288734858831004804e-02
5.390000000000000000e+02,9.625377816045092016e-01,9.288668146227320455e-02
5.400000000000000000e+02,9.625377816045198598e-01,9.288601310218121132e-02
5.410000000000000000e+02,9.625377816045317392e-01,9.288534350806081086e-02
5.420000000000000000e+02,9.625377816045438406e-01,9.288467267993871790e-02
5.430000000000000000e+02,9.625377816045536106e-01,9.288400061784174433e-02
5.440000000000000000e+02,9.625377816045620483e-01,9.288332732179677143e-02
5.450000000000000000e+02,9.625377816045751489e-01,9.288265279183069434e-02
5.460000000000000000e+02,9.625377816045808110e-01,9.288197702797046373e-02
5.470000000000000000e+02,9.625377816045906920e-01,9.288130003024308579e-02
5.480000000000000000e+02,9.625377816046012391e-01,9.288062179867556667e-02
5.490000000000000000e+02,9.625377816046131185e-01,9.287994233329507909e-02
5.500000000000000000e+02,9.625377816046246648e-01,9.287926163412874025e-02
5.510000000000000000e+02,9.625377816046336577e-01,9.287857970120373674e-02
5.520000000000000000e+02,9.625377816046435386e-01,9.287789653454733840e-02
5.530000000000000000e+02,9.625377816046509771e-01,9.287721213418684285e-02
5.540000000000000000e+02,9.625377816046593038e-01,9.287652650014960320e-02
5.550000000000000000e+02,9.625377816046697399e-01,9.287583963246301422e-02
5.560000000000000000e+02,9.625377816046778445e-01,9.287515153115447064e-02
5.570000000000000000e+02,9.625377816046857271e-01,9.287446219625151989e-02
5.580000000000000000e+02,9.625377816046939428e-01,9.287377162778170936e-02
5.590000000000000000e+02,9.625377816047039348e-01,9.287307982577260035e-02
5.600000000000000000e+02,9.625377816047137047e-01,9.287238679025185129e-02
5.610000000000000000e+02,9.625377816047219204e-01,9.287169252124714836e-02
5.620000000000000000e+02,9.625377816047320234e-01,9.287099701878621938e-02
5.630000000000000000e+02,9.625377816047365753e-01,9.287030028289690320e-02
5.640000000000000000e+02,9.625377816047507862e-01,9.286960231360699702e-02
5.650000000000000000e+02,9.625377816047570034e-01,9.286890311094439521e-02
5.660000000000000000e+02,9.625377816047719914e-01,9.286820267493700598e-02
5.670000000000000000e+02,9.625377816047787638e-01,9.286750100561289023e-02
5.680000000000000000e+02,9.625377816047901991e-01,9.286679810299999782e-02
5.690000000000000000e+02,9.625377816047939739e-01,9.286609396712647291e-02
5.700000000000000000e+02,9.625377816048055202e-01,9.286538859802041801e-02
5.710000000000000000e+02,9.625377816048158452e-01,9.286468199571001891e-02
5.720000000000000000e+02,9.625377816048267254e-01,9.286397416022354467e-02
5.730000000000000000e+02,9.625377816048308333e-01,9.286326509158920883e-02
5.740000000000000000e+02,9.625377816048438229e-01,9.286255478983539147e-02
5.750000000000000000e+02,9.625377816048489299e-01,9.286184325499047265e-02
5.760000000000000000e+02,9.625377816048626967e-01,9.286113048708281859e-02
5.770000000000000000e+02,9.625377816048710233e-01,9.286041648614101751e-02
5.780000000000000000e+02,9.625377816048849011e-01,9.285970125219349114e-02
5.790000000000000000e+02,9.625377816048950042e-01,9.285898478526885547e-02
5.800000000000000000e+02,9.625377816049078827e-01,9.285826708539576813e-02
5.810000000000000000e+02,9.625377816049155433e-01,9.285754815260283124e-02
5.820000000000000000e+02,9.625377816049269786e-01,9.285682798691885509e-02
5.830000000000000000e+02,9.625377816049370816e-01,9.285610658837249731e-02
5.840000000000000000e+02,9.625377816049440760e-01,9.285538395699267922e-02
5.850000000000000000e+02,9.625377816049558444e-01,9.285466009280821109e-02
5.860000000000000000e+02,9.625377816049638380e-01,9.285393499584806976e-02
5.870000000000000000e+02,9.625377816049771607e-01,9.285320866614117652e-02
5.880000000000000000e+02,9.625377816049901503e-01,9.285248110371654984e-02
5.890000000000000000e+02,9.625377816050036950e-01,9.285175230860329143e-02
5.900000000000000000e+02,9.625377816050124657e-01,9.285102228083047526e-02
5.910000000000000000e+02,9.625377816050246782e-01,9.285029102042728633e-02
5.920000000000000000e+02,9.625377816050352253e-01,9.284955852742293736e-02
5.930000000000000000e+02,9.625377816050442181e-01,9.284882480184672437e-02
5.940000000000000000e+02,9.625377816050599833e-01,9.284808984372786012e-02
5.950000000000000000e+02,9.625377816050724178e-01,9.284735365309582100e-02
5.960000000000000000e+02,9.625377816050824098e-01,9.284661622997995856e-02
5.970000000000000000e+02,9.625377816050902924e-01,9.284587757440976308e-02
5.980000000000000000e+02,9.625377816050988411e-01,9.284513768641466935e-02
5.990000000000000000e+02,9.625377816051143842e-01,9.284439656602432034e-02
6.000000000000000000e+02,9.625377816051254865e-01,9.284365421326826184e-02
6.010000000000000000e+02,9.625377816051355895e-01,9.284291062817619233e-02
6.020000000000000000e+02,9.625377816051476909e-01,9.284216581077781028e-02
6.030000000000000000e+02,9.625377816051555735e-01,9.284141976110284189e-02
6.040000000000000000e+02,9.625377816051660096e-01,9.284067247918111054e-02
6.050000000000000000e+02,9.625377816051771118e-01,9.283992396504246736e-02
6.060000000000000000e+02,9.625377816051862156e-01,9.283917421871680509e-02
6.070000000000000000e+02,9.625377816051954305e-01,9.283842324023408588e-02
6.080000000000000000e+02,9.625377816052068658e-01,9.283767102962428575e-02
6.090000000000000000e+02,9.625377816052173019e-01,9.283691758691746398e-02
6.100000000000000000e+02,9.625377816052307356e-01,9.283616291214374927e-02
6.110000000000000000e+02,9.625377816052389512e-01,9.283540700533322865e-02
6.120000000000000000e+02,9.625377816052490543e-01,9.283464986651615569e-02
6.130000000000000000e+02,9.625377816052594904e-01,9.283389149572274235e-02
6.140000000000000000e+02,9.625377816052689273e-01,9.283313189298326995e-02
6.150000000000000000e+02,9.625377816052796964e-01,9.283237105832811698e-02
6.160000000000000000e+02,9.625377816052917979e-01,9.283160899178763414e-02
6.170000000000000000e+02,9.625377816053013458e-01,9.283084569339229708e-02
6.180000000000000000e+02,9.625377816053162228e-01,9.283008116317258140e-02
6.190000000000000000e+02,9.625377816053246605e-01,9.282931540115901825e-02
6.200000000000000000e+02,9.625377816053369839e-01,9.282854840738219426e-02
6.210000000000000000e+02,9.625377816053476421e-01,9.282778018187275160e-02
6.220000000000000000e+02,9.625377816053549695e-01,9.282701072466142955e-02
6.230000000000000000e+02,9.625377816053667379e-01,9.282624003577885641e-02
6.240000000000000000e+02,9.625377816053749536e-01,9.282546811525589636e-02
6.250000000000000000e+02,9.625377816053881652e-01,9.282469496312335810e-02
6.260000000000000000e+02,9.625377816053980462e-01,9.282392057941209196e-02
6.270000000000000000e+02,9.625377816054094815e-01,9.282314496415307314e-02
6.280000000000000000e+02,9.625377816054211388e-01,9.282236811737727689e-02
6.290000000000000000e+02,9.625377816054293545e-01,9.282159003911570616e-02
6.300000000000000000e+02,9.625377816054384583e-01,9.282081072939946109e-02
6.310000000000000000e+02,9.625377816054511149e-01,9.282003018825966956e-02
6.320000000000000000e+02,9.625377816054634383e-01,9.281924841572748719e-02
6.330000000000000000e+02,9.625377816054727642e-01,9.281846541183413901e-02
6.340000000000000000e+02,9.625377816054843105e-01,9.281768117661096107e-02
6.350000000000000000e+02,9.625377816054967450e-01,9.281689571008916451e-02
6.360000000000000000e+02,9.625377816055054048e-01,9.281610901230019639e-02
6.370000000000000000e+02,9.625377816055137314e-01,9.281532108327548991e-02
6.380000000000000000e+02,9.625377816055243896e-01,9.281453192304645050e-02
6.390000000000000000e+02,9.625377816055378233e-01,9.281374153164462237e-02
6.400000000000000000e+02,9.625377816055487035e-01,9.281294990910166076e-02
6.410000000000000000e+02,9.625377816055621372e-01,9.281215705544906824e-02
6.420000000000000000e+02,9.625377816055754598e-01,9.281136297071852781e-02
6.430000000000000000e+02,9.625377816055944447e-01,9.281056765494179184e-02
6.440000000000000000e+02,9.625377816056044367e-01,9.280977110815059883e-02
6.450000000000000000e+02,9.625377816056157609e-01,9.280897333037674279e-02
6.460000000000000000e+02,9.625377816056287505e-01,9.280817432165214265e-02
6.470000000000000000e+02,9.625377816056417402e-01,9.280737408200868954e-02
6.480000000000000000e+02,9.625377816056519542e-01,9.280657261147831627e-02
6.490000000000000000e+02,9.625377816056622793e-01,9.280576991009305277e-02
6.500000000000000000e+02,9.625377816056729374e-01,9.280496597788497060e-02
6.510000000000000000e+02,9.625377816056851499e-01,9.280416081488611357e-02
6.520000000000000000e+02,9.625377816056945868e-01,9.280335442112873368e-02
6.530000000000000000e+02,9.625377816057069102e-01,9.280254679664495798e-02
6.540000000000000000e+02,9.625377816057166802e-01,9.280173794146703847e-02
6.550000000000000000e+02,9.625377816057276714e-01,9.280092785562731039e-02
6.560000000000000000e+02,9.625377816057427705e-01,9.280011653915812286e-02
6.570000000000000000e+02,9.625377816057550939e-01,9.279930399209189440e-02
6.580000000000000000e+02,9.625377816057673064e-01,9.279849021446102963e-02
6.590000000000000000e+02,9.625377816057806291e-01,9.279767520629803035e-02
6.600000000000000000e+02,9.625377816057929525e-01,9.279685896763549546e-02
6.610000000000000000e+02,9.625377816058041658e-01,9.279604149850596839e-02
6.620000000000000000e+02,9.625377816058148239e-01,9.279522279894211745e-02
6.630000000000000000e+02,9.625377816058239278e-01,9.279440286897661094e-02
6.640000000000000000e+02,9.625377816058380276e-01,9.279358170864226985e-02
6.650000000000000000e+02,9.625377816058476865e-01,9.279275931797176247e-02
6.660000000000000000e+02,9.625377816058602320e-01,9.279193569699804855e-02
6.670000000000000000e+02,9.625377816058744429e-01,9.279111084575394908e-02
6.680000000000000000e+02,9.625377816058859892e-01,9.279028476427240990e-02
6.690000000000000000e+02,9.625377816058977576e-01,9.278945745258643241e-02
6.700000000000000000e+02,9.625377816059094149e-01,9.278862891072903185e-02
6.710000000000000000e+02,9.625377816059249581e-01,9.278779913873332064e-02
6.720000000000000000e+02,9.625377816059350611e-01,9.278696813663241116e-02
6.730000000000000000e+02,9.625377816059453862e-01,9.278613590445954074e-02
6.740000000000000000e+02,9.625377816059558223e-01,9.278530244224786339e-02
6.750000000000000000e+02,9.625377816059654812e-01,9.278446775003071356e-02
6.760000000000000000e+02,9.625377816059776936e-01,9.278363182784139795e-02
6.770000000000000000e+02,9.625377816059942360e-01,9.278279467571330652e-02
6.780000000000000000e+02,9.625377816060027847e-01,9.278195629367982922e-02
6.790000000000000000e+02,9.625377816060168845e-01,9.278111668177448090e-02
6.800000000000000000e+02,9.625377816060289859e-01,9.278027584003081807e-02
6.810000000000000000e+02,9.625377816060403102e-01,9.277943376848236945e-02
6.820000000000000000e+02,9.625377816060565195e-01,9.277859046716274705e-02
6.830000000000000000e+02,9.625377816060669556e-01,9.277774593610566001e-02
6.840000000000000000e+02,9.625377816060814995e-01,9.277690017534478972e-02
6.850000000000000000e+02,9.625377816060891600e-01,9.277605318491395636e-02
6.860000000000000000e+02,9.625377816060990410e-01,9.277520496484695234e-02
6.870000000000000000e+02,9.625377816061072567e-01,9.277435551517765333e-02
6.880000000000000000e+02,9.625377816061169156e-01,9.277350483593996278e-02
6.890000000000000000e+02,9.625377816061270186e-01,9.277265292716786738e-02
6.900000000000000000e+02,9.625377816061347902e-01,9.277179978889532608e-02
6.910000000000000000e+02,9.625377816061495562e-01,9.277094542115646436e-02
6.920000000000000000e+02,9.625377816061595482e-01,9.277008982398537995e-02
6.930000000000000000e+02,9.625377816061744252e-01,9.276923299741622608e-02
6.940000000000000000e+02,9.625377816061831959e-01,9.276837494148321150e-02
6.950000000000000000e+02,9.625377816061931879e-01,9.276751565622060047e-02
6.960000000000000000e+02,9.625377816062025138e-01,9.276665514166268500e-02
6.970000000000000000e+02,9.625377816062138381e-01,9.276579339784386813e-02
6.980000000000000000e+02,9.625377816062262726e-01,9.276493042479851125e-02
6.990000000000000000e+02,9.625377816062384850e-01,9.276406622256108681e-02
7.000000000000000000e+02,9.625377816062529179e-01,9.276320079116606721e-02
7.010000000000000000e+02,9.625377816062581360e-01,9.276233413064804978e-02
7.020000000000000000e+02,9.625377816062702374e-01,9.276146624104159022e-02
7.030000000000000000e+02,9.625377816062782310e-01,9.276059712238139687e-02
7.040000000000000000e+02,9.625377816062881120e-01,9.275972677470212258e-02
7.050000000000000000e+02,9.625377816062985481e-01,9.275885519803853119e-02
7.060000000000000000e+02,9.625377816063075409e-01,9.275798239242540044e-02
7.070000000000000000e+02,9.625377816063228620e-01,9.275710835789761910e-02
7.080000000000000000e+02,9.625377816063339642e-01,9.275623309449003429e-02
7.090000000000000000e+02,9.625377816063436232e-01,9.275535660223759027e-02
7.100000000000000000e+02,9.625377816063529490e-01,9.275447888117532846e-02
7.110000000000000000e+02,9.625377816063640513e-01,9.275359993133823477e-02
7.120000000000000000e+02,9.625377816063720449e-01,9.275271975276144776e-02
7.130000000000000000e+02,9.625377816063777070e-01,9.275183834548005046e-02
7.140000000000000000e+02,9.625377816063898084e-01,9.275095570952929247e-02
7.150000000000000000e+02,9.625377816063966918e-01,9.275007184494436785e-02
7.160000000000000000e+02,9.625377816064060177e-01,9.274918675176052618e-02
7.170000000000000000e+02,9.625377816064166758e-01,9.274830043001316970e-02
7.180000000000000000e+02,9.625377816064261127e-01,9.274741287973767290e-02
7.190000000000000000e+02,9.625377816064353276e-01,9.274652410096945188e-02
7.200000000000000000e+02,9.625377816064453196e-01,9.274563409374399214e-02
7.210000000000000000e+02,9.625377816064598635e-01,9.274474285809676533e-02
7.220000000000000000e+02,9.625377816064656367e-01,9.274385039406343734e-02
7.230000000000000000e+02,9.625377816064767389e-01,9.274295670167959083e-02
7.240000000000000000e+02,9.625377816064846215e-01,9.274206178098093334e-02
7.250000000000000000e+02,9.625377816064957237e-01,9.274116563200311691e-02
7.260000000000000000e+02,9.625377816065040504e-01,9.274026825478197400e-02
7.270000000000000000e+02,9.625377816065123771e-01,9.273936964935335092e-02
7.280000000000000000e+02,9.625377816065192604e-01,9.273846981575302462e-02
7.290000000000000000e+02,9.625377816065279202e-01,9.273756875401699407e-02
7.300000000000000000e+02,9.625377816065401326e-01,9.273666646418123050e-02
7.310000000000000000e+02,9.625377816065481262e-01,9.273576294628164962e-02
7.320000000000000000e+02,9.625377816065582293e-01,9.273485820035444471e-02
7.330000000000000000e+02,9.625377816065667780e-01,9.273395222643567026e-02
7.340000000000000000e+02,9.625377816065773251e-01,9.273304502456147791e-02
7.350000000000000000e+02,9.625377816065882053e-01,9.273213659476811643e-02
7.360000000000000000e+02,9.625377816065955328e-01,9.273122693709183462e-02
7.370000000000000000e+02,9.625377816066077452e-01,9.273031605156892287e-02
7.380000000000000000e+02,9.625377816066125192e-01,9.272940393823574101e-02
7.390000000000000000e+02,9.625377816066204018e-01,9.272849059712871822e-02
7.400000000000000000e+02,9.625377816066327252e-01,9.272757602828431145e-02
7.410000000000000000e+02,9.625377816066399417e-01,9.272666023173897765e-02
7.420000000000000000e+02,9.625377816066486014e-01,9.272574320752935417e-02
7.430000000000000000e+02,9.625377816066575942e-01,9.272482495569193961e-02
7.440000000000000000e+02,9.625377816066633674e-01,9.272390547626348234e-02
7.450000000000000000e+02,9.625377816066709169e-01,9.272298476928061972e-02
7.460000000000000000e+02,9.625377816066819081e-01,9.272206283478014177e-02
7.470000000000000000e+02,9.625377816066892356e-01,9.272113967279881075e-02
7.480000000000000000e+02,9.625377816066945647e-01,9.272021528337345830e-02
7.490000000000000000e+02,9.625377816067032244e-01,9.271928966654104098e-02
7.500000000000000000e+02,9.625377816067112180e-01,9.271836282233845983e-02
7.510000000000000000e+02,9.625377816067178793e-01,9.271743475080269914e-02
7.520000000000000000e+02,9.625377816067242076e-01,9.271650545197084037e-02
7.530000000000000000e+02,9.625377816067302028e-01,9.271557492587993721e-02
7.540000000000000000e+02,9.625377816067380854e-01,9.271464317256712662e-02
7.550000000000000000e+02,9.625377816067465231e-01,9.271371019206962882e-02
7.560000000000000000e+02,9.625377816067585135e-01,9.271277598442466406e-02
7.570000000000000000e+02,9.625377816067719472e-01,9.271184054966948029e-02
7.580000000000000000e+02,9.625377816067810510e-01,9.271090388784146430e-02
7.590000000000000000e+02,9.625377816067927084e-01,9.270996599897796120e-02
7.600000000000000000e+02,9.625377816067994807e-01,9.270902688311644102e-02
7.610000000000000000e+02,9.625377816068091397e-01,9.270808654029433216e-02
7.620000000000000000e+02,9.625377816068159120e-01,9.270714497054920178e-02
7.630000000000000000e+02,9.625377816068280135e-01,9.270620217391860318e-02
7.640000000000000000e+02,9.625377816068351189e-01,9.270525815044020068e-02
7.650000000000000000e+02,9.625377816068471093e-01,9.270431290015160308e-02
7.660000000000000000e+02,9.625377816068547698e-01,9.270336642309061348e-02
7.670000000000000000e+02,9.625377816068602099e-01,9.270241871929492394e-02
7.680000000000000000e+02,9.625377816068706460e-01,9.270146978880243471e-02
7.690000000000000000e+02,9.625377816068797499e-01,9.270051963165092113e-02
7.700000000000000000e+02,9.625377816068892978e-01,9.269956824787838057e-02
7.710000000000000000e+02,9.625377816068935166e-01,9.269861563752275491e-02
7.720000000000000000e+02,9.625377816069002890e-01,9.269766180062204153e-02
7.730000000000000000e+02,9.625377816069051740e-01,9.269670673721432108e-02
7.740000000000000000e+02,9.625377816069150549e-01,9.269575044733770197e-02
7.750000000000000000e+02,9.625377816069202730e-01,9.269479293103034812e-02
