x, lambda_eff
5.820000000000000000e+02,7.674655614431326001e+01
5.830000000000000000e+02,7.674655614431361528e+01
5.840000000000000000e+02,7.674655614431384265e+01
5.850000000000000000e+02,7.674655614431426898e+01
5.860000000000000000e+02,7.674655614431453898e+01
5.870000000000000000e+02,7.674655614431500794e+01
5.880000000000000000e+02,7.674655614431547690e+01
5.890000000000000000e+02,7.674655614431593165e+01
5.900000000000000000e+02,7.674655614431624429e+01
5.910000000000000000e+02,7.674655614431665640e+01
5.920000000000000000e+02,7.674655614431702588e+01
5.930000000000000000e+02,7.674655614431733852e+01
5.940000000000000000e+02,7.674655614431789274e+01
5.950000000000000000e+02,7.674655614431833328e+01
5.960000000000000000e+02,7.674655614431868855e+01
5.970000000000000000e+02,7.674655614431895856e+01
5.980000000000000000e+02,7.674655614431924278e+01
5.990000000000000000e+02,7.674655614431979700e+01
6.000000000000000000e+02,7.674655614432019490e+01
6.010000000000000000e+02,7.674655614432055017e+01
6.020000000000000000e+02,7.674655614432096229e+01
6.030000000000000000e+02,7.674655614432124651e+01
6.040000000000000000e+02,7.674655614432158757e+01
6.050000000000000000e+02,7.674655614432198547e+01
6.060000000000000000e+02,7.674655614432231232e+01
6.070000000000000000e+02,7.674655614432262496e+01
6.080000000000000000e+02,7.674655614432302286e+01
6.090000000000000000e+02,7.674655614432339235e+01
6.100000000000000000e+02,7.674655614432386130e+01
6.110000000000000000e+02,7.674655614432415973e+01
6.120000000000000000e+02,7.674655614432451500e+01
6.130000000000000000e+02,7.674655614432485606e+01
6.140000000000000000e+02,7.674655614432519712e+01
6.150000000000000000e+02,7.674655614432556661e+01
6.160000000000000000e+02,7.674655614432600714e+01
6.170000000000000000e+02,7.674655614432633399e+01
6.180000000000000000e+02,7.674655614432684558e+01
6.190000000000000000e+02,7.674655614432715822e+01
6.200000000000000000e+02,7.674655614432757034e+01
6.210000000000000000e+02,7.674655614432793982e+01
6.220000000000000000e+02,7.674655614432820983e+01
6.230000000000000000e+02,7.674655614432860773e+01
6.240000000000000000e+02,7.674655614432890616e+01
6.250000000000000000e+02,7.674655614432936090e+01
6.260000000000000000e+02,7.674655614432970197e+01
6.270000000000000000e+02,7.674655614433009987e+01
6.280000000000000000e+02,7.674655614433051198e+01
6.290000000000000000e+02,7.674655614433081041e+01
6.300000000000000000e+02,7.674655614433112305e+01
6.310000000000000000e+02,7.674655614433154938e+01
6.320000000000000000e+02,7.674655614433198991e+01
6.330000000000000000e+02,7.674655614433231676e+01
6.340000000000000000e+02,7.674655614433271467e+01
6.350000000000000000e+02,7.674655614433315520e+01
6.360000000000000000e+02,7.674655614433345363e+01
6.370000000000000000e+02,7.674655614433375206e+01
6.380000000000000000e+02,7.674655614433412154e+01
6.390000000000000000e+02,7.674655614433459050e+01
6.400000000000000000e+02,7.674655614433497419e+01
6.410000000000000000e+02,7.674655614433544315e+01
6.420000000000000000e+02,7.674655614433589790e+01
6.430000000000000000e+02,7.674655614433658002e+01
6.440000000000000000e+02,7.674655614433690687e+01
6.450000000000000000e+02,7.674655614433731898e+01
6.460000000000000000e+02,7.674655614433775952e+01
6.470000000000000000e+02,7.674655614433821427e+01
6.480000000000000000e+02,7.674655614433858375e+01
6.490000000000000000e+02,7.674655614433893902e+01
6.500000000000000000e+02,7.674655614433932271e+01
6.510000000000000000e+02,7.674655614433973483e+01
6.520000000000000000e+02,7.674655614434007589e+01
6.530000000000000000e+02,7.674655614434050221e+01
6.540000000000000000e+02,7.674655614434084328e+01
6.550000000000000000e+02,7.674655614434122697e+01
6.560000000000000000e+02,7.674655614434173856e+01
6.570000000000000000e+02,7.674655614434217910e+01
6.580000000000000000e+02,7.674655614434260542e+01
6.590000000000000000e+02,7.674655614434307438e+01
6.600000000000000000e+02,7.674655614434350070e+01
6.610000000000000000e+02,7.674655614434389861e+01
6.620000000000000000e+02,7.674655614434426809e+01
6.630000000000000000e+02,7.674655614434458073e+01
6.640000000000000000e+02,7.674655614434507811e+01
6.650000000000000000e+02,7.674655614434541917e+01
6.660000000000000000e+02,7.674655614434585971e+01
6.670000000000000000e+02,7.674655614434634288e+01
6.680000000000000000e+02,7.674655614434675499e+01
6.690000000000000000e+02,7.674655614434718132e+01
6.700000000000000000e+02,7.674655614434757922e+01
6.710000000000000000e+02,7.674655614434811923e+01
6.720000000000000000e+02,7.674655614434847450e+01
6.730000000000000000e+02,7.674655614434882978e+01
6.740000000000000000e+02,7.674655614434919926e+01
6.750000000000000000e+02,7.674655614434952611e+01
6.760000000000000000e+02,7.674655614434995243e+01
6.770000000000000000e+02,7.674655614435054929e+01
6.780000000000000000e+02,7.674655614435083351e+01
6.790000000000000000e+02,7.674655614435133089e+01
6.800000000000000000e+02,7.674655614435175721e+01
6.810000000000000000e+02,7.674655614435212669e+01
6.820000000000000000e+02,7.674655614435270934e+01
6.830000000000000000e+02,7.674655614435307882e+01
6.840000000000000000e+02,7.674655614435357620e+01
6.850000000000000000e+02,7.674655614435384621e+01
6.860000000000000000e+02,7.674655614435420148e+01
6.870000000000000000e+02,7.674655614435447148e+01
6.880000000000000000e+02,7.674655614435481255e+01
6.890000000000000000e+02,7.674655614435516782e+01
6.900000000000000000e+02,7.674655614435543782e+01
6.910000000000000000e+02,7.674655614435594941e+01
6.920000000000000000e+02,7.674655614435630469e+01
6.930000000000000000e+02,7.674655614435684470e+01
6.940000000000000000e+02,7.674655614435714313e+01
6.950000000000000000e+02,7.674655614435748419e+01
6.960000000000000000e+02,7.674655614435782525e+01
6.970000000000000000e+02,7.674655614435819473e+01
6.980000000000000000e+02,7.674655614435864948e+01
6.990000000000000000e+02,7.674655614435907580e+01
7.000000000000000000e+02,7.674655614435957318e+01
7.010000000000000000e+02,7.674655614435974371e+01
7.020000000000000000e+02,7.674655614436018425e+01
7.030000000000000000e+02,7.674655614436045425e+01
7.040000000000000000e+02,7.674655614436079532e+01
7.050000000000000000e+02,7.674655614436116480e+01
7.060000000000000000e+02,7.674655614436147744e+01
7.070000000000000000e+02,7.674655614436200324e+01
7.080000000000000000e+02,7.674655614436238693e+01
7.090000000000000000e+02,7.674655614436274220e+01
7.100000000000000000e+02,7.674655614436306905e+01
7.110000000000000000e+02,7.674655614436345274e+01
7.120000000000000000e+02,7.674655614436373696e+01
7.130000000000000000e+02,7.674655614436390749e+01
7.140000000000000000e+02,7.674655614436436224e+01
7.150000000000000000e+02,7.674655614436460382e+01
7.160000000000000000e+02,7.674655614436491646e+01
7.170000000000000000e+02,7.674655614436528595e+01
7.180000000000000000e+02,7.674655614436561279e+01
7.190000000000000000e+02,7.674655614436593964e+01
7.200000000000000000e+02,7.674655614436629492e+01
7.210000000000000000e+02,7.674655614436679230e+01
7.220000000000000000e+02,7.674655614436700546e+01
7.230000000000000000e+02,7.674655614436738915e+01
7.240000000000000000e+02,7.674655614436767337e+01
7.250000000000000000e+02,7.674655614436805706e+01
7.260000000000000000e+02,7.674655614436835549e+01
7.270000000000000000e+02,7.674655614436863971e+01
7.280000000000000000e+02,7.674655614436886708e+01
7.290000000000000000e+02,7.674655614436917972e+01
7.300000000000000000e+02,7.674655614436960605e+01
7.310000000000000000e+02,7.674655614436987605e+01
7.320000000000000000e+02,7.674655614437023132e+01
7.330000000000000000e+02,7.674655614437052975e+01
7.340000000000000000e+02,7.674655614437091344e+01
7.350000000000000000e+02,7.674655614437128293e+01
7.360000000000000000e+02,7.674655614437153872e+01
7.370000000000000000e+02,7.674655614437196505e+01
7.380000000000000000e+02,7.674655614437213558e+01
7.390000000000000000e+02,7.674655614437240558e+01
7.400000000000000000e+02,7.674655614437283191e+01
7.410000000000000000e+02,7.674655614437308770e+01
7.420000000000000000e+02,7.674655614437340034e+01
7.430000000000000000e+02,7.674655614437371298e+01
7.440000000000000000e+02,7.674655614437389772e+01
7.450000000000000000e+02,7.674655614437416773e+01
7.460000000000000000e+02,7.674655614437455142e+01
7.470000000000000000e+02,7.674655614437480722e+01
7.480000000000000000e+02,7.674655614437499196e+01
7.490000000000000000e+02,7.674655614437530460e+01
7.500000000000000000e+02,7.674655614437557460e+01
7.510000000000000000e+02,7.674655614437581619e+01
7.520000000000000000e+02,7.674655614437602935e+01
7.530000000000000000e+02,7.674655614437624251e+01
7.540000000000000000e+02,7.674655614437652673e+01
7.550000000000000000e+02,7.674655614437681095e+01
7.560000000000000000e+02,7.674655614437723727e+01
7.570000000000000000e+02,7.674655614437769202e+01
7.580000000000000000e+02,7.674655614437803308e+01
7.590000000000000000e+02,7.674655614437843099e+01
7.600000000000000000e+02,7.674655614437867257e+01
7.610000000000000000e+02,7.674655614437899942e+01
7.620000000000000000e+02,7.674655614437924100e+01
7.630000000000000000e+02,7.674655614437965312e+01
7.640000000000000000e+02,7.674655614437990891e+01
7.650000000000000000e+02,7.674655614438033524e+01
7.660000000000000000e+02,7.674655614438059104e+01
7.670000000000000000e+02,7.674655614438078999e+01
7.680000000000000000e+02,7.674655614438114526e+01
7.690000000000000000e+02,7.674655614438145790e+01
7.700000000000000000e+02,7.674655614438181317e+01
7.710000000000000000e+02,7.674655614438194107e+01
7.720000000000000000e+02,7.674655614438218265e+01
7.730000000000000000e+02,7.674655614438236739e+01
7.740000000000000000e+02,7.674655614438270845e+01
7.750000000000000000e+02,7.674655614438287898e+01
7.760000000000000000e+02,7.674655614438323425e+01
7.770000000000000000e+02,7.674655614438349005e+01
7.780000000000000000e+02,7.674655614438378848e+01
7.790000000000000000e+02,7.674655614438401585e+01
7.800000000000000000e+02,7.674655614438432849e+01
7.810000000000000000e+02,7.674655614438457008e+01
7.820000000000000000e+02,7.674655614438484008e+01
7.830000000000000000e+02,7.674655614438509588e+01
7.840000000000000000e+02,7.674655614438538009e+01
7.850000000000000000e+02,7.674655614438552220e+01
7.860000000000000000e+02,7.674655614438589168e+01
7.870000000000000000e+02,7.674655614438609064e+01
7.880000000000000000e+02,7.674655614438634643e+01
7.890000000000000000e+02,7.674655614438664486e+01
7.900000000000000000e+02,7.674655614438678697e+01
7.910000000000000000e+02,7.674655614438708540e+01
7.920000000000000000e+02,7.674655614438731277e+01
7.930000000000000000e+02,7.674655614438754014e+01
7.940000000000000000e+02,7.674655614438766804e+01
7.950000000000000000e+02,7.674655614438800910e+01
7.960000000000000000e+02,7.674655614438808016e+01
7.970000000000000000e+02,7.674655614438839280e+01
7.980000000000000000e+02,7.674655614438870543e+01
7.990000000000000000e+02,7.674655614438896123e+01
8.000000000000000000e+02,7.674655614438910334e+01
8.010000000000000000e+02,7.674655614438930229e+01
8.020000000000000000e+02,7.674655614438960072e+01
8.030000000000000000e+02,7.674655614438977125e+01
8.040000000000000000e+02,7.674655614438985651e+01
8.050000000000000000e+02,7.674655614439022600e+01
8.060000000000000000e+02,7.674655614439032547e+01
8.070000000000000000e+02,7.674655614439053863e+01
8.080000000000000000e+02,7.674655614439085127e+01
8.090000000000000000e+02,7.674655614439106444e+01
8.100000000000000000e+02,7.674655614439130602e+01
8.110000000000000000e+02,7.674655614439144813e+01
8.120000000000000000e+02,7.674655614439181761e+01
8.130000000000000000e+02,7.674655614439213025e+01
8.140000000000000000e+02,7.674655614439244289e+01
8.150000000000000000e+02,7.674655614439255658e+01
8.160000000000000000e+02,7.674655614439289764e+01
8.170000000000000000e+02,7.674655614439322449e+01
8.180000000000000000e+02,7.674655614439333817e+01
8.190000000000000000e+02,7.674655614439363660e+01
8.200000000000000000e+02,7.674655614439393503e+01
8.210000000000000000e+02,7.674655614439404872e+01
8.220000000000000000e+02,7.674655614439429030e+01
8.230000000000000000e+02,7.674655614439441820e+01
8.240000000000000000e+02,7.674655614439463136e+01
8.250000000000000000e+02,7.674655614439488716e+01
8.260000000000000000e+02,7.674655614439502926e+01
8.270000000000000000e+02,7.674655614439529927e+01
8.280000000000000000e+02,7.674655614439565454e+01
8.290000000000000000e+02,7.674655614439579665e+01
8.300000000000000000e+02,7.674655614439591034e+01
8.310000000000000000e+02,7.674655614439613771e+01
8.320000000000000000e+02,7.674655614439633666e+01
8.330000000000000000e+02,7.674655614439652140e+01
8.340000000000000000e+02,7.674655614439674878e+01
8.350000000000000000e+02,7.674655614439693352e+01
8.360000000000000000e+02,7.674655614439714668e+01
8.370000000000000000e+02,7.674655614439728879e+01
8.380000000000000000e+02,7.674655614439741669e+01
8.390000000000000000e+02,7.674655614439750195e+01
8.400000000000000000e+02,7.674655614439781459e+01
8.410000000000000000e+02,7.674655614439801354e+01
8.420000000000000000e+02,7.674655614439828355e+01
8.430000000000000000e+02,7.674655614439851092e+01
8.440000000000000000e+02,7.674655614439883777e+01
8.450000000000000000e+02,7.674655614439910778e+01
8.460000000000000000e+02,7.674655614439927831e+01
8.470000000000000000e+02,7.674655614439959095e+01
8.480000000000000000e+02,7.674655614439959095e+01
8.490000000000000000e+02,7.674655614439963358e+01
8.500000000000000000e+02,7.674655614439988938e+01
8.510000000000000000e+02,7.674655614440010254e+01
8.520000000000000000e+02,7.674655614440021623e+01
8.530000000000000000e+02,7.674655614440037255e+01
8.540000000000000000e+02,7.674655614440058571e+01
8.550000000000000000e+02,7.674655614440081308e+01
8.560000000000000000e+02,7.674655614440109730e+01
8.570000000000000000e+02,7.674655614440112572e+01
8.580000000000000000e+02,7.674655614440143836e+01
8.590000000000000000e+02,7.674655614440162310e+01
8.600000000000000000e+02,7.674655614440187890e+01
8.610000000000000000e+02,7.674655614440203522e+01
8.620000000000000000e+02,7.674655614440213469e+01
8.630000000000000000e+02,7.674655614440226259e+01
8.640000000000000000e+02,7.674655614440243312e+01
8.650000000000000000e+02,7.674655614440253260e+01
8.660000000000000000e+02,7.674655614440274576e+01
8.670000000000000000e+02,7.674655614440295892e+01
8.680000000000000000e+02,7.674655614440312945e+01
8.690000000000000000e+02,7.674655614440339946e+01
8.700000000000000000e+02,7.674655614440354157e+01
8.710000000000000000e+02,7.674655614440362683e+01
8.720000000000000000e+02,7.674655614440398210e+01
8.730000000000000000e+02,7.674655614440412421e+01
8.740000000000000000e+02,7.674655614440428053e+01
8.750000000000000000e+02,7.674655614440450790e+01
8.760000000000000000e+02,7.674655614440466422e+01
8.770000000000000000e+02,7.674655614440497686e+01
8.780000000000000000e+02,7.674655614440504792e+01
8.790000000000000000e+02,7.674655614440524687e+01
8.800000000000000000e+02,7.674655614440547424e+01
8.810000000000000000e+02,7.674655614440561635e+01
8.820000000000000000e+02,7.674655614440592899e+01
8.830000000000000000e+02,7.674655614440607110e+01
8.840000000000000000e+02,7.674655614440621321e+01
8.850000000000000000e+02,7.674655614440641216e+01
8.860000000000000000e+02,7.674655614440649742e+01
8.870000000000000000e+02,7.674655614440666795e+01
8.880000000000000000e+02,7.674655614440686691e+01
8.890000000000000000e+02,7.674655614440705165e+01
8.900000000000000000e+02,7.674655614440717954e+01
8.910000000000000000e+02,7.674655614440737850e+01
8.920000000000000000e+02,7.674655614440744955e+01
8.930000000000000000e+02,7.674655614440759166e+01
8.940000000000000000e+02,7.674655614440771956e+01
8.950000000000000000e+02,7.674655614440779061e+01
8.960000000000000000e+02,7.674655614440796114e+01
8.970000000000000000e+02,7.674655614440803220e+01
8.980000000000000000e+02,7.674655614440814588e+01
8.990000000000000000e+02,7.674655614440831641e+01
9.000000000000000000e+02,7.674655614440851537e+01
9.010000000000000000e+02,7.674655614440858642e+01
9.020000000000000000e+02,7.674655614440865747e+01
9.030000000000000000e+02,7.674655614440874274e+01
9.040000000000000000e+02,7.674655614440901275e+01
9.050000000000000000e+02,7.674655614440929696e+01
9.060000000000000000e+02,7.674655614440942486e+01
9.070000000000000000e+02,7.674655614440959539e+01
9.080000000000000000e+02,7.674655614440979434e+01
9.090000000000000000e+02,7.674655614440979434e+01
9.100000000000000000e+02,7.674655614440995066e+01
9.110000000000000000e+02,7.674655614440993645e+01
9.120000000000000000e+02,7.674655614441003593e+01
9.130000000000000000e+02,7.674655614441009277e+01
9.140000000000000000e+02,7.674655614441014961e+01
9.150000000000000000e+02,7.674655614441026330e+01
9.160000000000000000e+02,7.674655614441044804e+01
9.170000000000000000e+02,7.674655614441054752e+01
9.180000000000000000e+02,7.674655614441074647e+01
9.190000000000000000e+02,7.674655614441083173e+01
9.200000000000000000e+02,7.674655614441094542e+01
9.210000000000000000e+02,7.674655614441105911e+01
9.220000000000000000e+02,7.674655614441118701e+01
9.230000000000000000e+02,7.674655614441131490e+01
9.240000000000000000e+02,7.674655614441131490e+01
9.250000000000000000e+02,7.674655614441142859e+01
9.260000000000000000e+02,7.674655614441148543e+01
9.270000000000000000e+02,7.674655614441164175e+01
9.280000000000000000e+02,7.674655614441169860e+01
9.290000000000000000e+02,7.674655614441185492e+01
9.300000000000000000e+02,7.674655614441205387e+01
9.310000000000000000e+02,7.674655614441205387e+01
9.320000000000000000e+02,7.674655614441202545e+01
9.330000000000000000e+02,7.674655614441209650e+01
9.340000000000000000e+02,7.674655614441205387e+01
9.350000000000000000e+02,7.674655614441218177e+01
9.360000000000000000e+02,7.674655614441222440e+01
9.370000000000000000e+02,7.674655614441228124e+01
9.380000000000000000e+02,7.674655614441233809e+01
9.390000000000000000e+02,7.674655614441240914e+01
9.400000000000000000e+02,7.674655614441243756e+01
9.410000000000000000e+02,7.674655614441262230e+01
9.420000000000000000e+02,7.674655614441257967e+01
9.430000000000000000e+02,7.674655614441266493e+01
9.440000000000000000e+02,7.674655614441262230e+01
9.450000000000000000e+02,7.674655614441266493e+01
9.460000000000000000e+02,7.674655614441289231e+01
9.470000000000000000e+02,7.674655614441286389e+01
9.480000000000000000e+02,7.674655614441284968e+01
9.490000000000000000e+02,7.674655614441299178e+01
9.500000000000000000e+02,7.674655614441303442e+01
9.510000000000000000e+02,7.674655614441317653e+01
9.520000000000000000e+02,7.674655614441313389e+01
9.530000000000000000e+02,7.674655614441313389e+01
9.540000000000000000e+02,7.674655614441321916e+01
9.550000000000000000e+02,7.674655614441326179e+01
9.560000000000000000e+02,7.674655614441334706e+01
9.570000000000000000e+02,7.674655614441327600e+01
9.580000000000000000e+02,7.674655614441321916e+01
9.590000000000000000e+02,7.674655614441323337e+01
9.600000000000000000e+02,7.674655614441321916e+01
9.610000000000000000e+02,7.674655614441336127e+01
9.620000000000000000e+02,7.674655614441336127e+01
9.630000000000000000e+02,7.674655614441347495e+01
9.640000000000000000e+02,7.674655614441358864e+01
9.650000000000000000e+02,7.674655614441357443e+01
9.660000000000000000e+02,7.674655614441370233e+01
9.670000000000000000e+02,7.674655614441373075e+01
9.680000000000000000e+02,7.674655614441378759e+01
9.690000000000000000e+02,7.674655614441378759e+01
9.700000000000000000e+02,7.674655614441367391e+01
9.710000000000000000e+02,7.674655614441384444e+01
9.720000000000000000e+02,7.674655614441378759e+01
9.730000000000000000e+02,7.674655614441387286e+01
9.740000000000000000e+02,7.674655614441390128e+01
9.750000000000000000e+02,7.674655614441398654e+01
9.760000000000000000e+02,7.674655614441404339e+01
9.770000000000000000e+02,7.674655614441402918e+01
9.780000000000000000e+02,7.674655614441404339e+01
9.790000000000000000e+02,7.674655614441410023e+01
9.800000000000000000e+02,7.674655614441414286e+01
9.810000000000000000e+02,7.674655614441417129e+01
9.820000000000000000e+02,7.674655614441412865e+01
9.830000000000000000e+02,7.674655614441418550e+01
9.840000000000000000e+02,7.674655614441428497e+01
9.850000000000000000e+02,7.674655614441424234e+01
9.860000000000000000e+02,7.674655614441415707e+01
9.870000000000000000e+02,7.674655614441431339e+01
9.880000000000000000e+02,7.674655614441425655e+01
9.890000000000000000e+02,7.674655614441425655e+01
9.900000000000000000e+02,7.674655614441424234e+01
9.910000000000000000e+02,7.674655614441414286e+01
9.920000000000000000e+02,7.674655614441422813e+01
9.930000000000000000e+02,7.674655614441421392e+01
9.940000000000000000e+02,7.674655614441429918e+01
9.950000000000000000e+02,7.674655614441424234e+01
9.960000000000000000e+02,7.674655614441439866e+01
9.970000000000000000e+02,7.674655614441425655e+01
9.980000000000000000e+02,7.674655614441414286e+01
9.990000000000000000e+02,7.674655614441425655e+01
1.000000000000000000e+03,7.674655614441435603e+01
