x, ell
5.820000000000000000e+02,8.542233229029784880e+00
5.830000000000000000e+02,8.542233229029696062e+00
5.840000000000000000e+02,8.542233229029635666e+00
5.850000000000000000e+02,8.542233229029529085e+00
5.860000000000000000e+02,8.542233229029459807e+00
5.870000000000000000e+02,8.542233229029340791e+00
5.880000000000000000e+02,8.542233229029225328e+00
5.890000000000000000e+02,8.542233229029106312e+00
5.900000000000000000e+02,8.542233229029028152e+00
5.910000000000000000e+02,8.542233229028918018e+00
5.920000000000000000e+02,8.542233229028823871e+00
5.930000000000000000e+02,8.542233229028745711e+00
5.940000000000000000e+02,8.542233229028605379e+00
5.950000000000000000e+02,8.542233229028495245e+00
5.960000000000000000e+02,8.542233229028406427e+00
5.970000000000000000e+02,8.542233229028337149e+00
5.980000000000000000e+02,8.542233229028262542e+00
5.990000000000000000e+02,8.542233229028122210e+00
6.000000000000000000e+02,8.542233229028024510e+00
6.010000000000000000e+02,8.542233229027933916e+00
6.020000000000000000e+02,8.542233229027827335e+00
6.030000000000000000e+02,8.542233229027758057e+00
6.040000000000000000e+02,8.542233229027665686e+00
6.050000000000000000e+02,8.542233229027567987e+00
6.060000000000000000e+02,8.542233229027484498e+00
6.070000000000000000e+02,8.542233229027402786e+00
6.080000000000000000e+02,8.542233229027303310e+00
6.090000000000000000e+02,8.542233229027209163e+00
6.100000000000000000e+02,8.542233229027088370e+00
6.110000000000000000e+02,8.542233229027015540e+00
6.120000000000000000e+02,8.542233229026926722e+00
6.130000000000000000e+02,8.542233229026834351e+00
6.140000000000000000e+02,8.542233229026750863e+00
6.150000000000000000e+02,8.542233229026654939e+00
6.160000000000000000e+02,8.542233229026548358e+00
6.170000000000000000e+02,8.542233229026463093e+00
6.180000000000000000e+02,8.542233229026333419e+00
6.190000000000000000e+02,8.542233229026255259e+00
6.200000000000000000e+02,8.542233229026146901e+00
6.210000000000000000e+02,8.542233229026052754e+00
6.220000000000000000e+02,8.542233229025987029e+00
6.230000000000000000e+02,8.542233229025882224e+00
6.240000000000000000e+02,8.542233229025809393e+00
6.250000000000000000e+02,8.542233229025692154e+00
6.260000000000000000e+02,8.542233229025605112e+00
6.270000000000000000e+02,8.542233229025503860e+00
6.280000000000000000e+02,8.542233229025400831e+00
6.290000000000000000e+02,8.542233229025328001e+00
6.300000000000000000e+02,8.542233229025246288e+00
6.310000000000000000e+02,8.542233229025136154e+00
6.320000000000000000e+02,8.542233229025024244e+00
6.330000000000000000e+02,8.542233229024942531e+00
6.340000000000000000e+02,8.542233229024841279e+00
6.350000000000000000e+02,8.542233229024727592e+00
6.360000000000000000e+02,8.542233229024652985e+00
6.370000000000000000e+02,8.542233229024578378e+00
6.380000000000000000e+02,8.542233229024484231e+00
6.390000000000000000e+02,8.542233229024365215e+00
6.400000000000000000e+02,8.542233229024267516e+00
6.410000000000000000e+02,8.542233229024148500e+00
6.420000000000000000e+02,8.542233229024029484e+00
6.430000000000000000e+02,8.542233229023860730e+00
6.440000000000000000e+02,8.542233229023773688e+00
6.450000000000000000e+02,8.542233229023672436e+00
6.460000000000000000e+02,8.542233229023558749e+00
6.470000000000000000e+02,8.542233229023441510e+00
6.480000000000000000e+02,8.542233229023352692e+00
6.490000000000000000e+02,8.542233229023262098e+00
6.500000000000000000e+02,8.542233229023164398e+00
6.510000000000000000e+02,8.542233229023057817e+00
6.520000000000000000e+02,8.542233229022970775e+00
6.530000000000000000e+02,8.542233229022862417e+00
6.540000000000000000e+02,8.542233229022777152e+00
6.550000000000000000e+02,8.542233229022679453e+00
6.560000000000000000e+02,8.542233229022546226e+00
6.570000000000000000e+02,8.542233229022437868e+00
6.580000000000000000e+02,8.542233229022327734e+00
6.590000000000000000e+02,8.542233229022208718e+00
6.600000000000000000e+02,8.542233229022100360e+00
6.610000000000000000e+02,8.542233229022000884e+00
6.620000000000000000e+02,8.542233229021906737e+00
6.630000000000000000e+02,8.542233229021826801e+00
6.640000000000000000e+02,8.542233229021700680e+00
6.650000000000000000e+02,8.542233229021615415e+00
6.660000000000000000e+02,8.542233229021503504e+00
6.670000000000000000e+02,8.542233229021377383e+00
6.680000000000000000e+02,8.542233229021274354e+00
6.690000000000000000e+02,8.542233229021169549e+00
6.700000000000000000e+02,8.542233229021066521e+00
6.710000000000000000e+02,8.542233229020927965e+00
6.720000000000000000e+02,8.542233229020839147e+00
6.730000000000000000e+02,8.542233229020748553e+00
6.740000000000000000e+02,8.542233229020654406e+00
6.750000000000000000e+02,8.542233229020570917e+00
6.760000000000000000e+02,8.542233229020462559e+00
6.770000000000000000e+02,8.542233229020313345e+00
6.780000000000000000e+02,8.542233229020238738e+00
6.790000000000000000e+02,8.542233229020114393e+00
6.800000000000000000e+02,8.542233229020004259e+00
6.810000000000000000e+02,8.542233229019906560e+00
6.820000000000000000e+02,8.542233229019762675e+00
6.830000000000000000e+02,8.542233229019670304e+00
6.840000000000000000e+02,8.542233229019540630e+00
6.850000000000000000e+02,8.542233229019473129e+00
6.860000000000000000e+02,8.542233229019384311e+00
6.870000000000000000e+02,8.542233229019311480e+00
6.880000000000000000e+02,8.542233229019226215e+00
6.890000000000000000e+02,8.542233229019137397e+00
6.900000000000000000e+02,8.542233229019066343e+00
6.910000000000000000e+02,8.542233229018936669e+00
6.920000000000000000e+02,8.542233229018847851e+00
6.930000000000000000e+02,8.542233229018712848e+00
6.940000000000000000e+02,8.542233229018638241e+00
6.950000000000000000e+02,8.542233229018547647e+00
6.960000000000000000e+02,8.542233229018464158e+00
6.970000000000000000e+02,8.542233229018366458e+00
6.980000000000000000e+02,8.542233229018254548e+00
6.990000000000000000e+02,8.542233229018146190e+00
7.000000000000000000e+02,8.542233229018018292e+00
7.010000000000000000e+02,8.542233229017973883e+00
7.020000000000000000e+02,8.542233229017865526e+00
7.030000000000000000e+02,8.542233229017792695e+00
7.040000000000000000e+02,8.542233229017707430e+00
7.050000000000000000e+02,8.542233229017613283e+00
7.060000000000000000e+02,8.542233229017533347e+00
7.070000000000000000e+02,8.542233229017398344e+00
7.080000000000000000e+02,8.542233229017300644e+00
7.090000000000000000e+02,8.542233229017213603e+00
7.100000000000000000e+02,8.542233229017130114e+00
7.110000000000000000e+02,8.542233229017032414e+00
7.120000000000000000e+02,8.542233229016961360e+00
7.130000000000000000e+02,8.542233229016913398e+00
7.140000000000000000e+02,8.542233229016803264e+00
7.150000000000000000e+02,8.542233229016742868e+00
7.160000000000000000e+02,8.542233229016659379e+00
7.170000000000000000e+02,8.542233229016565232e+00
7.180000000000000000e+02,8.542233229016483520e+00
7.190000000000000000e+02,8.542233229016400031e+00
7.200000000000000000e+02,8.542233229016312990e+00
7.210000000000000000e+02,8.542233229016183316e+00
7.220000000000000000e+02,8.542233229016130025e+00
7.230000000000000000e+02,8.542233229016032325e+00
7.240000000000000000e+02,8.542233229015961271e+00
7.250000000000000000e+02,8.542233229015861795e+00
7.260000000000000000e+02,8.542233229015788964e+00
7.270000000000000000e+02,8.542233229015716134e+00
7.280000000000000000e+02,8.542233229015653961e+00
7.290000000000000000e+02,8.542233229015579354e+00
7.300000000000000000e+02,8.542233229015469220e+00
7.310000000000000000e+02,8.542233229015399942e+00
7.320000000000000000e+02,8.542233229015309348e+00
7.330000000000000000e+02,8.542233229015234741e+00
7.340000000000000000e+02,8.542233229015138818e+00
7.350000000000000000e+02,8.542233229015042895e+00
7.360000000000000000e+02,8.542233229014978946e+00
7.370000000000000000e+02,8.542233229014868812e+00
7.380000000000000000e+02,8.542233229014826179e+00
7.390000000000000000e+02,8.542233229014756901e+00
7.400000000000000000e+02,8.542233229014648543e+00
7.410000000000000000e+02,8.542233229014584595e+00
7.420000000000000000e+02,8.542233229014508211e+00
7.430000000000000000e+02,8.542233229014426499e+00
7.440000000000000000e+02,8.542233229014376761e+00
7.450000000000000000e+02,8.542233229014309259e+00
7.460000000000000000e+02,8.542233229014213336e+00
7.470000000000000000e+02,8.542233229014147611e+00
7.480000000000000000e+02,8.542233229014099649e+00
7.490000000000000000e+02,8.542233229014023266e+00
7.500000000000000000e+02,8.542233229013952212e+00
7.510000000000000000e+02,8.542233229013891815e+00
7.520000000000000000e+02,8.542233229013836748e+00
7.530000000000000000e+02,8.542233229013785234e+00
7.540000000000000000e+02,8.542233229013712403e+00
7.550000000000000000e+02,8.542233229013637796e+00
7.560000000000000000e+02,8.542233229013531215e+00
7.570000000000000000e+02,8.542233229013412199e+00
7.580000000000000000e+02,8.542233229013330487e+00
7.590000000000000000e+02,8.542233229013227458e+00
7.600000000000000000e+02,8.542233229013167062e+00
7.610000000000000000e+02,8.542233229013083573e+00
7.620000000000000000e+02,8.542233229013021401e+00
7.630000000000000000e+02,8.542233229012914819e+00
7.640000000000000000e+02,8.542233229012852647e+00
7.650000000000000000e+02,8.542233229012746065e+00
7.660000000000000000e+02,8.542233229012676787e+00
7.670000000000000000e+02,8.542233229012628826e+00
7.680000000000000000e+02,8.542233229012536455e+00
7.690000000000000000e+02,8.542233229012456519e+00
7.700000000000000000e+02,8.542233229012369478e+00
7.710000000000000000e+02,8.542233229012333950e+00
7.720000000000000000e+02,8.542233229012271778e+00
7.730000000000000000e+02,8.542233229012229145e+00
7.740000000000000000e+02,8.542233229012142104e+00
7.750000000000000000e+02,8.542233229012095919e+00
7.760000000000000000e+02,8.542233229012008877e+00
7.770000000000000000e+02,8.542233229011941376e+00
7.780000000000000000e+02,8.542233229011866769e+00
7.790000000000000000e+02,8.542233229011809925e+00
7.800000000000000000e+02,8.542233229011728213e+00
7.810000000000000000e+02,8.542233229011666040e+00
7.820000000000000000e+02,8.542233229011600315e+00
7.830000000000000000e+02,8.542233229011536366e+00
7.840000000000000000e+02,8.542233229011463536e+00
7.850000000000000000e+02,8.542233229011424456e+00
7.860000000000000000e+02,8.542233229011332085e+00
7.870000000000000000e+02,8.542233229011278794e+00
7.880000000000000000e+02,8.542233229011214846e+00
7.890000000000000000e+02,8.542233229011140239e+00
7.900000000000000000e+02,8.542233229011102935e+00
7.910000000000000000e+02,8.542233229011030105e+00
7.920000000000000000e+02,8.542233229010967932e+00
7.930000000000000000e+02,8.542233229010909312e+00
7.940000000000000000e+02,8.542233229010880891e+00
7.950000000000000000e+02,8.542233229010795625e+00
7.960000000000000000e+02,8.542233229010777862e+00
7.970000000000000000e+02,8.542233229010696149e+00
7.980000000000000000e+02,8.542233229010616213e+00
7.990000000000000000e+02,8.542233229010548712e+00
8.000000000000000000e+02,8.542233229010514961e+00
8.010000000000000000e+02,8.542233229010466999e+00
8.020000000000000000e+02,8.542233229010392392e+00
8.030000000000000000e+02,8.542233229010349760e+00
8.040000000000000000e+02,8.542233229010323114e+00
8.050000000000000000e+02,8.542233229010230744e+00
8.060000000000000000e+02,8.542233229010204099e+00
8.070000000000000000e+02,8.542233229010152584e+00
8.080000000000000000e+02,8.542233229010074425e+00
8.090000000000000000e+02,8.542233229010019357e+00
8.100000000000000000e+02,8.542233229009958961e+00
8.110000000000000000e+02,8.542233229009921658e+00
8.120000000000000000e+02,8.542233229009827511e+00
8.130000000000000000e+02,8.542233229009749351e+00
8.140000000000000000e+02,8.542233229009669415e+00
8.150000000000000000e+02,8.542233229009637441e+00
8.160000000000000000e+02,8.542233229009550399e+00
8.170000000000000000e+02,8.542233229009472240e+00
8.180000000000000000e+02,8.542233229009440265e+00
8.190000000000000000e+02,8.542233229009363882e+00
8.200000000000000000e+02,8.542233229009287498e+00
8.210000000000000000e+02,8.542233229009260853e+00
8.220000000000000000e+02,8.542233229009198681e+00
8.230000000000000000e+02,8.542233229009164930e+00
8.240000000000000000e+02,8.542233229009109863e+00
8.250000000000000000e+02,8.542233229009047690e+00
8.260000000000000000e+02,8.542233229009008610e+00
8.270000000000000000e+02,8.542233229008942885e+00
8.280000000000000000e+02,8.542233229008850515e+00
8.290000000000000000e+02,8.542233229008816764e+00
8.300000000000000000e+02,8.542233229008783013e+00
8.310000000000000000e+02,8.542233229008731499e+00
8.320000000000000000e+02,8.542233229008674655e+00
8.330000000000000000e+02,8.542233229008630246e+00
8.340000000000000000e+02,8.542233229008575179e+00
8.350000000000000000e+02,8.542233229008525441e+00
8.360000000000000000e+02,8.542233229008472151e+00
8.370000000000000000e+02,8.542233229008436624e+00
8.380000000000000000e+02,8.542233229008402873e+00
8.390000000000000000e+02,8.542233229008381556e+00
8.400000000000000000e+02,8.542233229008305173e+00
8.410000000000000000e+02,8.542233229008253659e+00
8.420000000000000000e+02,8.542233229008184381e+00
8.430000000000000000e+02,8.542233229008127537e+00
8.440000000000000000e+02,8.542233229008044049e+00
8.450000000000000000e+02,8.542233229007972994e+00
8.460000000000000000e+02,8.542233229007932138e+00
8.470000000000000000e+02,8.542233229007853978e+00
8.480000000000000000e+02,8.542233229007850426e+00
8.490000000000000000e+02,8.542233229007839768e+00
8.500000000000000000e+02,8.542233229007777595e+00
8.510000000000000000e+02,8.542233229007720752e+00
8.520000000000000000e+02,8.542233229007694106e+00
8.530000000000000000e+02,8.542233229007651474e+00
8.540000000000000000e+02,8.542233229007598183e+00
8.550000000000000000e+02,8.542233229007543116e+00
8.560000000000000000e+02,8.542233229007470285e+00
8.570000000000000000e+02,8.542233229007461404e+00
8.580000000000000000e+02,8.542233229007381468e+00
8.590000000000000000e+02,8.542233229007333506e+00
8.600000000000000000e+02,8.542233229007271333e+00
8.610000000000000000e+02,8.542233229007230477e+00
8.620000000000000000e+02,8.542233229007203832e+00
8.630000000000000000e+02,8.542233229007171857e+00
8.640000000000000000e+02,8.542233229007129225e+00
8.650000000000000000e+02,8.542233229007102580e+00
8.660000000000000000e+02,8.542233229007047512e+00
8.670000000000000000e+02,8.542233229006995998e+00
8.680000000000000000e+02,8.542233229006953366e+00
8.690000000000000000e+02,8.542233229006882311e+00
8.700000000000000000e+02,8.542233229006845008e+00
8.710000000000000000e+02,8.542233229006827244e+00
8.720000000000000000e+02,8.542233229006736650e+00
8.730000000000000000e+02,8.542233229006701123e+00
8.740000000000000000e+02,8.542233229006658490e+00
8.750000000000000000e+02,8.542233229006603423e+00
8.760000000000000000e+02,8.542233229006562567e+00
8.770000000000000000e+02,8.542233229006482631e+00
8.780000000000000000e+02,8.542233229006463091e+00
8.790000000000000000e+02,8.542233229006413353e+00
8.800000000000000000e+02,8.542233229006358286e+00
8.810000000000000000e+02,8.542233229006320983e+00
8.820000000000000000e+02,8.542233229006239270e+00
8.830000000000000000e+02,8.542233229006201967e+00
8.840000000000000000e+02,8.542233229006168216e+00
8.850000000000000000e+02,8.542233229006120254e+00
8.860000000000000000e+02,8.542233229006098938e+00
8.870000000000000000e+02,8.542233229006054529e+00
8.880000000000000000e+02,8.542233229006004791e+00
8.890000000000000000e+02,8.542233229005955053e+00
8.900000000000000000e+02,8.542233229005924855e+00
8.910000000000000000e+02,8.542233229005875117e+00
8.920000000000000000e+02,8.542233229005853801e+00
8.930000000000000000e+02,8.542233229005816497e+00
8.940000000000000000e+02,8.542233229005786299e+00
8.950000000000000000e+02,8.542233229005770312e+00
8.960000000000000000e+02,8.542233229005725903e+00
8.970000000000000000e+02,8.542233229005706363e+00
8.980000000000000000e+02,8.542233229005677941e+00
8.990000000000000000e+02,8.542233229005635309e+00
9.000000000000000000e+02,8.542233229005583794e+00
9.010000000000000000e+02,8.542233229005564255e+00
9.020000000000000000e+02,8.542233229005550044e+00
9.030000000000000000e+02,8.542233229005523398e+00
9.040000000000000000e+02,8.542233229005457673e+00
9.050000000000000000e+02,8.542233229005384842e+00
9.060000000000000000e+02,8.542233229005354644e+00
9.070000000000000000e+02,8.542233229005310235e+00
9.080000000000000000e+02,8.542233229005262274e+00
9.090000000000000000e+02,8.542233229005255168e+00
9.100000000000000000e+02,8.542233229005221418e+00
9.110000000000000000e+02,8.542233229005224970e+00
9.120000000000000000e+02,8.542233229005200101e+00
9.130000000000000000e+02,8.542233229005182338e+00
9.140000000000000000e+02,8.542233229005169903e+00
9.150000000000000000e+02,8.542233229005139705e+00
9.160000000000000000e+02,8.542233229005093520e+00
9.170000000000000000e+02,8.542233229005070427e+00
9.180000000000000000e+02,8.542233229005017137e+00
9.190000000000000000e+02,8.542233229004997597e+00
9.200000000000000000e+02,8.542233229004969175e+00
9.210000000000000000e+02,8.542233229004940753e+00
9.220000000000000000e+02,8.542233229004905226e+00
9.230000000000000000e+02,8.542233229004873252e+00
9.240000000000000000e+02,8.542233229004875028e+00
9.250000000000000000e+02,8.542233229004843054e+00
9.260000000000000000e+02,8.542233229004827066e+00
9.270000000000000000e+02,8.542233229004787987e+00
9.280000000000000000e+02,8.542233229004777328e+00
9.290000000000000000e+02,8.542233229004738249e+00
9.300000000000000000e+02,8.542233229004684958e+00
9.310000000000000000e+02,8.542233229004684958e+00
9.320000000000000000e+02,8.542233229004693840e+00
9.330000000000000000e+02,8.542233229004676076e+00
9.340000000000000000e+02,8.542233229004684958e+00
9.350000000000000000e+02,8.542233229004651207e+00
9.360000000000000000e+02,8.542233229004642325e+00
9.370000000000000000e+02,8.542233229004628114e+00
9.380000000000000000e+02,8.542233229004612127e+00
9.390000000000000000e+02,8.542233229004596140e+00
9.400000000000000000e+02,8.542233229004587258e+00
9.410000000000000000e+02,8.542233229004539297e+00
9.420000000000000000e+02,8.542233229004551731e+00
9.430000000000000000e+02,8.542233229004528638e+00
9.440000000000000000e+02,8.542233229004539297e+00
9.450000000000000000e+02,8.542233229004528638e+00
9.460000000000000000e+02,8.542233229004471795e+00
9.470000000000000000e+02,8.542233229004477124e+00
9.480000000000000000e+02,8.542233229004484230e+00
9.490000000000000000e+02,8.542233229004446926e+00
9.500000000000000000e+02,8.542233229004434492e+00
9.510000000000000000e+02,8.542233229004397188e+00
9.520000000000000000e+02,8.542233229004409623e+00
9.530000000000000000e+02,8.542233229004409623e+00
9.540000000000000000e+02,8.542233229004391859e+00
9.550000000000000000e+02,8.542233229004375872e+00
9.560000000000000000e+02,8.542233229004356332e+00
9.570000000000000000e+02,8.542233229004372319e+00
9.580000000000000000e+02,8.542233229004391859e+00
9.590000000000000000e+02,8.542233229004384754e+00
9.600000000000000000e+02,8.542233229004390083e+00
9.610000000000000000e+02,8.542233229004351003e+00
9.620000000000000000e+02,8.542233229004351003e+00
9.630000000000000000e+02,8.542233229004324357e+00
9.640000000000000000e+02,8.542233229004294159e+00
9.650000000000000000e+02,8.542233229004299488e+00
9.660000000000000000e+02,8.542233229004267514e+00
9.670000000000000000e+02,8.542233229004260409e+00
9.680000000000000000e+02,8.542233229004246198e+00
9.690000000000000000e+02,8.542233229004242645e+00
9.700000000000000000e+02,8.542233229004274619e+00
9.710000000000000000e+02,8.542233229004231987e+00
9.720000000000000000e+02,8.542233229004242645e+00
9.730000000000000000e+02,8.542233229004223105e+00
9.740000000000000000e+02,8.542233229004214223e+00
9.750000000000000000e+02,8.542233229004192907e+00
9.760000000000000000e+02,8.542233229004180473e+00
9.770000000000000000e+02,8.542233229004184025e+00
9.780000000000000000e+02,8.542233229004180473e+00
9.790000000000000000e+02,8.542233229004162709e+00
9.800000000000000000e+02,8.542233229004155604e+00
9.810000000000000000e+02,8.542233229004146722e+00
9.820000000000000000e+02,8.542233229004157380e+00
9.830000000000000000e+02,8.542233229004141393e+00
9.840000000000000000e+02,8.542233229004118300e+00
9.850000000000000000e+02,8.542233229004130735e+00
9.860000000000000000e+02,8.542233229004148498e+00
9.870000000000000000e+02,8.542233229004111195e+00
9.880000000000000000e+02,8.542233229004127182e+00
9.890000000000000000e+02,8.542233229004127182e+00
9.900000000000000000e+02,8.542233229004130735e+00
9.910000000000000000e+02,8.542233229004153827e+00
9.920000000000000000e+02,8.542233229004134287e+00
9.930000000000000000e+02,8.542233229004139616e+00
9.940000000000000000e+02,8.542233229004112971e+00
9.950000000000000000e+02,8.542233229004130735e+00
9.960000000000000000e+02,8.542233229004091655e+00
9.970000000000000000e+02,8.542233229004123629e+00
9.980000000000000000e+02,8.542233229004153827e+00
9.990000000000000000e+02,8.542233229004123629e+00
1.000000000000000000e+03,8.542233229004098760e+00
