x, ell
2.450000000000000000e+02,1.393022396265894436e+01
2.500000000000000000e+02,1.419543465155278739e+01
2.550000000000000000e+02,1.446736044863247450e+01
2.600000000000000000e+02,1.474619550107768795e+01
2.650000000000000000e+02,1.503214021918224219e+01
2.700000000000000000e+02,1.532540149567298293e+01
2.750000000000000000e+02,1.562619293322241276e+01
2.800000000000000000e+02,1.593473508047381948e+01
2.850000000000000000e+02,1.625125567691010531e+01
2.900000000000000000e+02,1.657598990691038665e+01
2.950000000000000000e+02,1.690918066335158088e+01
3.000000000000000000e+02,1.725107882112593316e+01
3.050000000000000000e+02,1.760194352095940928e+01
3.100000000000000000e+02,1.796204246393062576e+01
3.150000000000000000e+02,1.833165221710484261e+01
3.200000000000000000e+02,1.871105853071299308e+01
3.250000000000000000e+02,1.910055666732140978e+01
3.300000000000000000e+02,1.950045174345466137e+01
3.350000000000000000e+02,1.991105908414998993e+01
3.400000000000000000e+02,2.033270459093920834e+01
3.450000000000000000e+02,2.076572512377142488e+01
3.500000000000000000e+02,2.121046889740759411e+01
3.550000000000000000e+02,2.166729589283593427e+01
3.600000000000000000e+02,2.213657828427581009e+01
3.650000000000000000e+02,2.261870088235590615e+01
3.700000000000000000e+02,2.311406159407162875e+01
3.750000000000000000e+02,2.362307190014518454e+01
3.800000000000000000e+02,2.414615735043062017e+01
3.850000000000000000e+02,2.468375807802500788e+01
3.900000000000000000e+02,2.523632933276523715e+01
3.950000000000000000e+02,2.580434203480828259e+01
4.000000000000000000e+02,2.638828334901027617e+01
4.050000000000000000e+02,2.698865728083698201e+01
4.100000000000000000e+02,2.760598529455448968e+01
4.150000000000000000e+02,2.824080695446374634e+01
4.200000000000000000e+02,2.889368058995692934e+01
4.250000000000000000e+02,2.956518398518534951e+01
4.300000000000000000e+02,3.025591509413922608e+01
4.350000000000000000e+02,3.096649278194734478e+01
4.400000000000000000e+02,3.169755759321007815e+01
4.450000000000000000e+02,3.244977254818106616e+01
4.500000000000000000e+02,3.322382396761113199e+01
4.550000000000000000e+02,3.402042232706192237e+01
4.600000000000000000e+02,3.484030314148544250e+01
4.650000000000000000e+02,3.568422788084863839e+01
4.700000000000000000e+02,3.655298491755844026e+01
4.750000000000000000e+02,3.744739050641096156e+01
4.800000000000000000e+02,3.836828979774843873e+01
4.850000000000000000e+02,3.931655788445686994e+01
4.900000000000000000e+02,4.029310088337539497e+01
4.950000000000000000e+02,4.129885705161368037e+01
5.000000000000000000e+02,4.233479793818352022e+01
5.050000000000000000e+02,4.340192957124438777e+01
5.100000000000000000e+02,4.450129368113715600e+01
5.150000000000000000e+02,4.563396895923306573e+01
5.200000000000000000e+02,4.680107235245374397e+01
5.250000000000000000e+02,4.800376039311967702e+01
5.300000000000000000e+02,4.924323056355501649e+01
5.350000000000000000e+02,5.052072269461299925e+01
5.400000000000000000e+02,5.183752039698340752e+01
5.450000000000000000e+02,5.319495252379752515e+01
5.500000000000000000e+02,5.459439466265079943e+01
5.550000000000000000e+02,5.603727065471402824e+01
5.600000000000000000e+02,5.752505413809268475e+01
5.650000000000000000e+02,5.905927011201564625e+01
5.700000000000000000e+02,6.064149651777793082e+01
5.750000000000000000e+02,6.227336583162297501e+01
5.800000000000000000e+02,6.395656666391366940e+01
5.850000000000000000e+02,6.569284535800120750e+01
5.900000000000000000e+02,6.748400758114296139e+01
5.950000000000000000e+02,6.933191989863230731e+01
6.000000000000000000e+02,7.123851132097144045e+01
6.050000000000000000e+02,7.320577481242622753e+01
6.100000000000000000e+02,7.523576874763374178e+01
6.150000000000000000e+02,7.733061830106990442e+01
6.200000000000000000e+02,7.949251675210669532e+01
6.250000000000000000e+02,8.172372668607454216e+01
6.300000000000000000e+02,8.402658106917172631e+01
6.350000000000000000e+02,8.640348417220599231e+01
6.400000000000000000e+02,8.885691231498594789e+01
6.450000000000000000e+02,9.138941439967503300e+01
6.500000000000000000e+02,9.400361219754734066e+01
6.550000000000000000e+02,9.670220034931604403e+01
6.600000000000000000e+02,9.948794603450507168e+01
6.650000000000000000e+02,1.023636882601760050e+02
6.700000000000000000e+02,1.053323367136702444e+02
6.750000000000000000e+02,1.083968701178514920e+02
6.800000000000000000e+02,1.115603340206058078e+02
6.850000000000000000e+02,1.148258379430510132e+02
6.900000000000000000e+02,1.181965518029979165e+02
6.950000000000000000e+02,1.216757015216836919e+02
7.000000000000000000e+02,1.252665637126457199e+02
7.050000000000000000e+02,1.289724593418348775e+02
7.100000000000000000e+02,1.327967462376912806e+02
7.150000000000000000e+02,1.367428103189612614e+02
7.200000000000000000e+02,1.408140553965787944e+02
7.250000000000000000e+02,1.450138913940544114e+02
7.300000000000000000e+02,1.493457208186297578e+02
7.350000000000000000e+02,1.538129233031237675e+02
7.400000000000000000e+02,1.584188380261352052e+02
7.450000000000000000e+02,1.631667438063377062e+02
7.500000000000000000e+02,1.680598366553483629e+02
7.550000000000000000e+02,1.731012045634906826e+02
7.600000000000000000e+02,1.782937992842117865e+02
7.650000000000000000e+02,1.836404048765768948e+02
7.700000000000000000e+02,1.891436027618753997e+02
7.750000000000000000e+02,1.948057330508099483e+02
7.800000000000000000e+02,2.006288519030033797e+02
7.850000000000000000e+02,2.066146846918183257e+02
7.900000000000000000e+02,2.127645747660630775e+02
7.950000000000000000e+02,2.190794276275474886e+02
8.000000000000000000e+02,2.255596503812974731e+02
8.050000000000000000e+02,2.322050863653430781e+02
8.100000000000000000e+02,2.390149449312675358e+02
8.150000000000000000e+02,2.459877264271572415e+02
8.200000000000000000e+02,2.531211425332326996e+02
8.250000000000000000e+02,2.604120322192468393e+02
8.300000000000000000e+02,2.678562737334887061e+02
8.350000000000000000e+02,2.754486931974258823e+02
8.400000000000000000e+02,2.831829705686647003e+02
8.450000000000000000e+02,2.910515439483181126e+02
8.500000000000000000e+02,2.990455134464443745e+02
8.550000000000000000e+02,3.071545460791393793e+02
8.600000000000000000e+02,3.153667834498157276e+02
8.650000000000000000e+02,3.236687542600535608e+02
8.700000000000000000e+02,3.320452939949171309e+02
8.750000000000000000e+02,3.404794744241643798e+02
8.800000000000000000e+02,3.489525458421137500e+02
8.850000000000000000e+02,3.574438952201487609e+02
8.900000000000000000e+02,3.659310236494140440e+02
8.950000000000000000e+02,3.743895465872500949e+02
9.000000000000000000e+02,3.827932204675979051e+02
9.050000000000000000e+02,3.911139991701951431e+02
9.100000000000000000e+02,3.993221236432689807e+02
9.150000000000000000e+02,4.073862476186469621e+02
9.200000000000000000e+02,4.152736018292794711e+02
9.250000000000000000e+02,4.229501984252173088e+02
9.300000000000000000e+02,4.303810763810187154e+02
9.350000000000000000e+02,4.375305876013146076e+02
9.400000000000000000e+02,4.443627221796871822e+02
9.450000000000000000e+02,4.508414698803887859e+02
9.500000000000000000e+02,4.569312134380007251e+02
9.550000000000000000e+02,4.625971477657842001e+02
9.600000000000000000e+02,4.678057176999798799e+02
9.650000000000000000e+02,4.725250655642928450e+02
9.700000000000000000e+02,4.767254787002572129e+02
9.750000000000000000e+02,4.803798262578799836e+02
9.800000000000000000e+02,4.834639740520348141e+02
9.850000000000000000e+02,4.859571662242445882e+02
9.900000000000000000e+02,4.878423628468092943e+02
9.950000000000000000e+02,4.891065234808284572e+02
1.000000000000000000e+03,4.897408280363874269e+02
