x, current_density, J_max, J_min
2.450000000000000000e+02,3.340185742142515779e+08,1.294461559848418474e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.806044750078717470e+08,1.173937507100481749e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.354892203577741086e+08,1.064635145085864186e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.974396011459624469e+08,9.655096504681172371e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.653931288149702549e+08,8.756134807778501511e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.384371549349164069e+08,7.940873168364266157e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.157899548808617890e+08,7.201518485077513456e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.678371953973762691e+07,6.531003252580102682e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.084936845118108392e+07,5.922918003140113354e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.750307591958548129e+07,5.371450038409087658e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.633438733572614193e+07,4.871327865729095340e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.699583055899385363e+07,4.417770807835175991e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.915899238992743194e+07,4.006443304271326661e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.258786578250710666e+07,3.633413467686484456e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.711941578283786029e+07,3.295115498849321604e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.256860628158414736e+07,2.988315601106231809e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.878145139893151075e+07,2.710081068458244205e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.562980505971935019e+07,2.457752251769171059e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.300702491068241931e+07,2.228917135129421651e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.082436385999285430e+07,2.021388279350516796e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.007967139153623953e+06,1.833181912192708850e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.496373276953590102e+06,1.662498965448774397e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.238434425802282058e+06,1.507707877617166936e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.191585670458451845e+06,1.367328997774888277e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.320404757679975592e+06,1.240020441566466540e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.595413512368562631e+06,1.124565264106136113e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.992080383658833802e+06,1.019859827178757936e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.489990370085844770e+06,9.249032495413440466e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.072154236558170058e+06,8.387878394804139435e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.724433649090136867e+06,7.606904181698091328e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.435062775565240532e+06,6.898644508888001740e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.194250164915816626e+06,6.256329108826344460e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.938474334965371527e+05,5.673818076510383934e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.270735479756658897e+05,5.145543178014668822e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.882853753061125753e+05,4.666454623638089001e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.727867358589401701e+05,4.231972796869077533e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.766694986509220907e+05,3.837944477745097876e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.966813417971441522e+05,3.480603142144862562e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.301157035961184883e+05,3.156532957513330132e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.747202005192996585e+05,2.862636130854002386e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.286204132406126009e+05,2.596103296867335588e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.902564618528741121e+05,2.354386663174970448e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.583302241636548424e+05,2.135175655924384296e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.317614110951902403e+05,1.936374832969956100e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.096510129098901380e+05,1.756083853502033651e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.125087939047320106e+04,1.592579312653357163e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.593840465821487305e+04,1.444298267439481243e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.319546003889446001e+04,1.309823296557370387e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.259086212703828642e+04,1.187868951228458993e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.376578281989266543e+04,1.077269467569586448e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.642160763995460002e+04,9.769676230340860784e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.030983150782015218e+04,8.860046304015541449e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.522365006822456780e+04,8.035109727127644233e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.099096204477834181e+04,7.286980915406743996e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.746854584382118992e+04,6.608508491455794312e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.453721336100530789e+04,5.993206924599945545e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.209777700976386041e+04,5.435194535576697439e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.006769350792863952e+04,4.929137273453086615e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.378270858173927991e+03,4.470197727332426235e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.972344014807775238e+03,4.053988885452405550e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.802340588380226109e+03,3.676532199657096993e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.828671137291003106e+03,3.334219554380211048e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.018389578647258077e+03,3.023778776600470766e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.344078390651844984e+03,2.742242357078081928e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.782920885084842666e+03,2.486919083878061734e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.315929158326915513e+03,2.255368317024648655e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.927301597086253651e+03,2.045376658377842046e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.603888198728312545e+03,1.854936793718906585e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.334745614235511084e+03,1.682228304795957403e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.110766857773123775e+03,1.525600267911614850e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.243731533321155212e+02,1.383555472712307703e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.692574914544590001e+02,1.254736110326297814e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.401712187612072285e+02,1.137910794043120695e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.327464391088276443e+02,1.031962788464833749e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.433482169541222220e+02,9.358793346113186562e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.689515819292636820e+02,8.487419689381304197e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.070391728273899616e+02,7.697177437261706218e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.555160575746783138e+02,6.980512649187673815e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.126388469500223266e+02,6.330574712956608273e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.769567034705870583e+02,5.741150859599019168e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.472622493599261304e+02,5.206606775402956409e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.225507124692749699e+02,4.721832743403189816e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.019859277716384582e+02,4.282194799500478548e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.487204402043693108e+01,3.883490436311534140e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.062997820956687178e+01,3.521908431321811513e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.877782112410020687e+01,3.193992415337733692e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.891453096349796681e+01,2.896607832988485461e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.070636327796191267e+01,2.626911979452233063e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.387557804735480715e+01,2.382326826987173117e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.819104178362205460e+01,2.160514381515832210e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.346040665995632679e+01,1.959354333695656096e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.952360203148952067e+01,1.776923790842078743e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.624741812002438124e+01,1.611478895961159433e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.352099859069773480e+01,1.461438158187724766e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.125208950278627107e+01,1.325367335284425062e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.363917710330907695e+00,1.201965723693180626e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.792593086844285644e+00,1.090053725085380138e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.484946673144138529e+00,9.885615705592461745e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.396731597678141590e+00,8.965190946987680218e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.491125893770004041e+00,8.130464617442146118e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.737486553613683871e+00,7.373457552255467454e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.110312659886807829e+00,6.686933506638565450e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.588382510431527006e+00,6.064329984313483874e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.154035538873118050e+00,5.499695506487903185e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.792574733497006578e+00,4.987632721557347395e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.491769334012555737e+00,4.523246811719514517e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.241440978951685592e+00,4.102098703318789194e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.033119300134153873e+00,3.720162633657572587e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.597553105637604220e-01,3.373787668654866866e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.154828876413423799e-01,3.059662803498642097e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.954202809950361885e-01,2.774785312688525300e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.955049285443728357e-01,2.516432046926172188e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.123559914633030399e-01,2.282133402479873621e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.431599566338315310e-01,2.069649714195982961e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.855754357159449586e-01,1.876949846497540057e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.376539395204531058e-01,1.702191777721063045e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.977739469201037770e-01,1.543704992196756575e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.645860373897189977e-01,1.399974511757795699e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.369672306228579828e-01,1.269626414035511516e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.139829882133186895e-01,1.151414699109572211e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.485559164999043946e-02,1.044209378971304795e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.893782663229860497e-02,9.469856759470420002e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.569108326046230184e-02,8.588142268290426728e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.466713107511396441e-02,7.788521990750924488e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.549295227005886733e-02,7.063352341563625487e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.785811987770679177e-02,6.405701410398425651e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.150429384149339845e-02,5.809282699622039218e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.621647955621245543e-02,5.268395031548754559e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.181575308873989413e-02,4.777868050775608026e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.815320692345715956e-02,4.333012800657706975e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.510491137414364526e-02,3.929576901483456368e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.256772117140041167e-02,3.563703901896723892e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.045578533297515135e-02,3.231896415005788185e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.697642221550156913e-03,2.930982686796172857e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.233801495051033793e-03,2.658086277274306212e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.014731130230752988e-03,2.410598564523464120e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.999181405997492680e-03,2.186153808837752422e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.152789135370967520e-03,1.982606538571715419e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.446914917303190145e-03,1.798011041536484299e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.857674064346033861e-03,1.630602765900327313e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.365128415811606263e-03,1.478781452804463243e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.952611689565923389e-03,1.341095839458521368e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.606165544562158064e-03,1.216229786492172025e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.314067272052671983e-03,1.102989696954126430e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.066433133876633615e-03,1.000293106696401537e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.548839261626110884e-04,9.071583370791476000e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.722614519197185048e-04,8.226951110860483141e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.123863089145462698e-04,7.460960431495584544e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.698487970597405701e-04,6.766289213370627067e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.398258702245941148e-04,6.136297081232254413e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.179179386700834772e-04,5.564961928427837847e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.046822351474579591e+02,3.241812740098464613e-05
