x, current_density, J_max, J_min
3.500000000000000000e+02,1.373009849383386318e+06,5.162229993599946499e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.142610112238265574e+06,4.772990514812484980e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.508729082864649827e+05,4.413100245966185927e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.913104199139259290e+05,4.080346214916355610e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.585235263382957783e+05,3.772682310763401985e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.480191133944555186e+05,3.488216702277762294e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.560580398935705307e+05,3.225200204993516803e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.795286161887174239e+05,2.982015525439664125e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.158413138374615810e+05,2.757167316371625662e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.628411436490237829e+05,2.549272981852461696e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.187347372493503790e+05,2.357054175644016266e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.820296648207801918e+05,2.179328940631444156e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.514839357088170946e+05,2.015004440946327448e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.260639731464988872e+05,1.863070242098008394e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.049096410858315940e+05,1.722592097792594731e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.730513974811742082e+04,1.592706205234636366e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.265478508502604382e+04,1.472613893587211967e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.046285259929553285e+04,1.361576712929683924e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.031680349980941537e+04,1.258911893515020460e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.187332561394781078e+04,1.163988147405560017e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.484671672313880845e+04,1.076221786671412289e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.899921724818069561e+04,9.950731342822225392e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.413296517111389039e+04,9.200432056227838993e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.008330097208860388e+04,8.506706402271018922e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.671319604017306483e+04,7.865288648640699685e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.390861603206890140e+04,7.272234705305081606e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.157466228856135422e+04,6.723897872226651013e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.632360745694979414e+03,6.216906415733933449e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.015989686964569046e+03,5.748142835666627437e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.670855915590632321e+03,5.314724695807562768e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.551444099152970921e+03,4.913986899727237970e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.619876665900329499e+03,4.543465303054941446e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.844632140200576032e+03,4.200881561407905817e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.199478549408996969e+03,3.884129120808105916e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.662585811810398354e+03,3.591260264441587776e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.215787071478748658e+03,3.320474136110528931e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.843963985819506888e+03,3.070105666734061018e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.534535165750457281e+03,2.838615335806621984e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.277030458855869483e+03,2.624579704856953770e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.062736670520087955e+03,2.426682664697715268e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.844027352957529047e+02,2.243707342644928023e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.359943623812540636e+02,2.074528619944566488e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.124898531389578693e+02,1.918106213395844772e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.097101817253494573e+02,1.773478278629897162e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.241775892661939906e+02,1.639755495710379817e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.529979068235103910e+02,1.516115600688172691e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.937626253130063674e+02,1.401798329484634474e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.444673987087840885e+02,1.296100743013242073e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.034442229257714132e+02,1.198372904793716595e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.693049955146568095e+02,1.108013884480164759e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.408945463970038645e+02,1.024468062728900649e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.172515503400989161e+02,9.472217146844740957e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.757599856575171771e+01,8.757998510757131502e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.120212882888419870e+01,8.097632974976095371e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.757589800015226444e+01,7.487059939195132814e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.623623489169136036e+01,6.922524978142281994e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.679943897727994084e+01,6.400556755547411740e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.894619710593875084e+01,5.917945678829098120e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.241077889310896154e+01,5.471724163248458877e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.697204519353060803e+01,5.059148384173891507e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.244596540924436567e+01,4.677681405250890180e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.867939044063934872e+01,4.324977578731927089e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.554487057570175956e+01,3.998868122043597512e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.293634297022494550e+01,3.697347781901101582e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.076554279611730713e+01,3.418562503967450000e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.959016621723925766e+00,3.160798032237914391e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.455636965820904294e+00,2.922469368047043681e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.204533925170076181e+00,2.702111023881583475e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.163373888052675831e+00,2.498368012069733348e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.296927090559336193e+00,2.309987512936037499e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.575875545994920746e+00,2.135811171189248562e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.975821011269133898e+00,1.974767973173501901e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.476459422801449595e+00,1.825867661184846424e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.060893867302889149e+00,1.688194644357702229e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.715062840406061273e+00,1.560902368679118808e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.427264447113304247e+00,1.443208111511956668e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.187760444418988426e+00,1.334388168618438765e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.884467280841252590e-01,1.233773404088935349e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.225791138142264369e-01,1.140745135812474182e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.845451340897765746e-01,1.054731331188605400e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.696741289317140966e-01,9.752030896880051587e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.740792046373619728e-01,9.016713906330043683e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.945257128397431923e-01,8.336840862000986235e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.283217996121975402e-01,7.708231211543253157e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.732273211250214051e-01,7.127019622196375858e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.273780438304242868e-01,6.589632212783960858e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.892225643351528042e-01,6.092764577850013738e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.574698145165879526e-01,5.633361468806574121e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.310453756113297008e-01,5.208598007151794736e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.090551230747525552e-01,4.815862314237935934e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.075497206153738949e-02,4.452739450779670151e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.552569980408137262e-02,4.116996567346226657e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.285199295283727672e-02,3.806569174527541036e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.230501090279875143e-02,3.519548448349422542e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.352787510087810507e-02,3.254169492878396995e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.622359333542816973e-02,3.008800487842894509e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.014501040172486504e-02,2.781932654539186624e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.508644510377187539e-02,2.572170978322292503e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.087673061340278302e-02,2.378225630634241097e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.737342269309945925e-02,2.198904037823629333e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.445797980598557443e-02,2.033103547987405618e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.203175202223033188e-02,1.879804650743253587e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.001264299836601875e-02,1.738064708240750770e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.332332080811889752e-03,1.607012158863203658e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.933962537836616501e-03,1.485841157978597039e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.770217696593760333e-03,1.373806622785555082e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.801719887420510639e-03,1.270219650784932310e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.995698020429110445e-03,1.174443283705183130e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.324878709139500888e-03,1.085888590833769704e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.766563420069733867e-03,1.004011047670947155e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.301860421766711590e-03,9.283071876382088521e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.915045544713212889e-03,8.583115062526588736e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.593030122124681298e-03,7.935935987310518976e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.324918108332308851e-03,7.337555134225498477e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.101637388953640492e-03,6.784293047964114521e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.156328074817063822e-04,6.272747709378864965e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.606105212240232491e-04,5.799773616401424079e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.313250363555793178e-04,5.362462442290200852e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.234017159843997510e-04,4.958125152273644926e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.331887554296997385e-04,4.584275468624009955e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.576336159955967580e-04,4.238614582488055021e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.941797361262205707e-04,3.919017018467454909e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.406800249544259018e-04,3.623517565029951948e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.953242111226795893e-04,3.350299190386031114e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.565775885759610559e-04,3.097681869525728325e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.231290866662019992e-04,2.864112253712712482e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.384690741480789422e-05,2.648154118913199636e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.774022882996037710e-05,2.448479534426926693e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.392567843268073831e-05,2.263860697415852701e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.159744255533465720e-05,2.093162383121052699e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.935334964343961110e+04,3.241812740098464613e-05
