x, screening_profile, B_max, B_min
3.300000000000000000e+02,9.791972097405797319e-04,5.661253705608382258e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.148817244301249842e-04,5.234387129654465287e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.781394168659215767e-04,4.839706900248863519e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.643433334191626412e-04,4.474786121114173731e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.696429525458790206e-04,4.137380887401750362e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.908338945720970527e-04,3.825416487877891236e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.252494950011432674e-04,3.536974647484766865e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.706705725057942185e-04,3.270281731830426697e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.252503384220685262e-04,3.023697841077014892e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.874519069049157939e-04,2.795706726165290701e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.559962912750350315e-04,2.584906465370183648e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.298191269076249914e-04,2.390000843857303381e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.080346562941341532e-04,2.209791383233122852e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.990575763844678588e-05,2.043169972078431595e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.481900284420129092e-05,1.889112052150032084e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.226390092959691318e-05,1.746670318352499807e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.181562452848330845e-05,1.614968893741052236e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.312063499382390080e-05,1.493197943737454292e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.588471969972059303e-05,1.380608696441719685e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.986303675982397018e-05,1.276508838419380676e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.485183030496240862e-05,1.180258257652937182e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.068153598958663141e-05,1.091265107480823005e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.721104343784123327e-05,1.008982167320970486e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.432292148747595737e-05,9.329034778009828721e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.191944466802948141e-05,8.625612296042801941e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.919286461106837071e-06,7.975228869016708078e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.254767452497732046e-06,7.373885276802603916e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.869565261775129516e-06,6.817883846153512117e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.716808760192094008e-06,6.303805713640939223e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.757492090869794077e-06,5.828489802998237240e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.959154826429442702e-06,5.389013387602221983e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.294783604521718526e-06,4.982674118571291805e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.741898075861618709e-06,4.606973407970447326e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.281790235964520816e-06,4.259601064946344495e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.898891401828240441e-06,3.938421090319525059e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.580245413931767386e-06,3.641458542284641692e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.315070238270665936e-06,3.366887392455537864e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.094393134343840459e-06,3.113019297581764294e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.107470442597202036e-07,2.878293217893664394e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.579179296707961007e-07,2.661265818238974998e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.307345071686571518e-07,2.460602592987391063e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.248932674096860961e-07,2.275069660129902527e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.368128571382328051e-07,2.103526174114746586e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.635128968273469757e-07,1.944917310766287530e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.025131334858859015e-07,1.798267781150995892e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.517495162624582465e-07,1.662675834507140044e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.095043550938549416e-07,1.537307713362125183e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.743481991740273670e-07,1.421392526741830677e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.450914685835949430e-07,1.314217509947284562e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.207442024378558719e-07,1.215123641750895725e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.004825615501585363e-07,1.123501592062325569e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.362095216023315917e-08,1.038787975146108176e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.958882747722930417e-08,9.604618853519986121e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.791138207056426101e-08,8.880416940561576891e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.819348586409687521e-08,8.210820881175423178e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.010631410769799206e-08,7.591713316388836071e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.337622092415813387e-08,7.019287341947832819e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.777547994529994539e-08,6.490023099590055099e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.311457872791730454e-08,6.000666133369074451e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.923580621545843277e-08,5.548207377942463228e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.600791626419848978e-08,5.129864655771522626e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.332168666347411406e-08,4.743065569458385262e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.108622338041223990e-08,4.385431684025218810e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.225884975769412309e-09,4.054763901872100729e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.677723122246637512e-09,3.749028940483779132e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.389352620019977812e-09,3.466346829736640864e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.317178837137453642e-09,3.204979351926463826e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.424922596628980985e-09,2.963319353434518914e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.682392596889473892e-09,2.739880862309231058e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.064463827686238395e-09,2.533289950996255469e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.550227414421948357e-09,2.342276288031646184e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.122283123907612875e-09,2.165665326749411160e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.766150592141821747e-09,2.002371082971603732e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.469779351792683261e-09,1.851389457270841794e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.223141080167430900e-09,1.711792060743730099e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.017890270551814100e-09,1.582720506329751914e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.470818450450479292e-10,1.463381130572802063e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.049361537472047519e-10,1.353040113369431696e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.866434085693932441e-10,1.251018965694999019e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.882009342875977882e-10,1.156690357561678548e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.062777298991254663e-10,1.069474260554381618e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.381017574401534544e-10,9.888343812249262600e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.813661444526578176e-10,9.142748634133800395e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.341511262707409751e-10,8.453372392190479324e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.948590868851189942e-10,7.815976098725849197e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.621605003615219395e-10,7.226640391743564991e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.349489436311334311e-10,6.681741434712578807e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.123036584194887060e-10,6.177928633526938440e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.345839552067761611e-11,5.712104033638621152e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.777548719960997891e-11,5.281403270675760070e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.472427040942787530e-11,4.883177957411359007e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.386313072981495911e-11,4.514979398779574485e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.482455944639645257e-11,4.174543534802979206e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.730271814716951411e-11,3.859777018844409973e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.104309005883464637e-11,3.568744345578505586e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.583386795498020374e-11,3.299655949532443746e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.149878722850663867e-11,3.050857201013622982e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.789116162074371308e-11,2.820818231760067953e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.488891979404504904e-11,2.608124527751197203e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.239047480021557562e-11,2.411468231334090338e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.031128667984919920e-11,2.229640099181761455e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.581001881145687157e-12,2.061522066632824623e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.141072704634111692e-12,1.906080372690504101e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.942776222881373245e-12,1.762359203406514902e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.945565641311629890e-12,1.629474814562796667e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.115698315082413199e-12,1.506610097511433197e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.425093998182650051e-12,1.393009554757947274e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.850384691292534350e-12,1.287974654392762524e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.372123938078311173e-12,1.190859534805132014e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.974128814856602741e-12,1.101067033267752438e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.642932348512496908e-12,1.018045013971722923e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.367327834119800698e-12,9.412829729329064317e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.137989633324881865e-12,8.703088988931686966e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.471576224374641520e-13,8.046863709141243793e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.883746128887972427e-13,7.440118748164478680e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.562678591452499445e-13,6.879123219634605271e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.463672609539312355e-13,6.360427551319751177e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.549541084241909688e-13,5.880842273637336914e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.789352519277065859e-13,5.437418407544620190e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.157384391002345954e-13,5.027429331210163740e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.632252774599616112e-13,4.648354013964100379e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.196188775559216104e-13,4.297861514432276903e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.834437283054859531e-13,3.973796647533214040e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.534757700808884442e-13,3.674166732203823754e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.287009761662926087e-13,3.397129338365442416e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.082810411049014254e-13,3.140980957786050995e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.152501493166521802e-14,2.904146529175597615e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.786592347825473272e-14,2.685169753103979230e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.684158365084663027e-14,2.482704137188019672e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.807896452669103670e-14,2.295504716484054807e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.128156509540879410e-14,2.122420398174683991e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.621938154526624467e-14,1.962386883477040662e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.272112461718737269e-14,1.814420123249202882e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.066842368487370100e-14,1.677610267053219158e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.999182144431445268e-14,1.551116068467363676e-05,1.108873696386399549e-14
