x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.042788104000814897e-01,1.693646703939291953e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.270310335440725136e-01,1.533286732965522647e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.611418546883142233e-01,1.388110164900338894e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.050365599499067493e-01,1.256679385839944540e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.573403125566203209e-01,1.137692899834388927e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.168561789349788826e-01,1.029972440797588762e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.825449765599673202e-01,9.324513047035501989e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.535068918220799383e-01,8.441637865281690356e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.289648003119949760e-01,7.642356173356787963e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.082492089720787226e-01,6.918753068128160599e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.078472955018165869e-02,6.263663055199780727e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.607798563462946084e-02,5.670599092458876722e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.370685107424903237e-02,5.133688352010156164e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.331091554905874330e-02,4.647614064378658427e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.458307316061817238e-02,4.207562869092443814e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.726213183428401382e-02,3.809177150283077906e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.112634473765086424e-02,3.448511885306283498e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.598776949635289366e-02,3.121995579075376170e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.168736642541391202e-02,2.826394897258851513e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.809075301451959147e-02,2.558782648121746828e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.508453826564163519e-02,2.316508795950218691e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.257316697439858286e-02,2.097174219019247443e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.047621050197378514e-02,1.898606952241207735e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.726046867288839159e-03,1.718840679237608748e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.265878997031644665e-03,1.556095260851368400e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.047912219405777307e-03,1.408759107282774037e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.033148077062825181e-03,1.275373219288865601e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.188553994589316529e-03,1.154616740413910159e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.485688141293026565e-03,1.045293877181603104e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.900767623873260186e-03,9.463220577259741362e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.414000468954756017e-03,8.567212116015672507e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.008915921480372482e-03,7.756040646160149155e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.671807123270643240e-03,7.021673525793949155e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.391267313645915514e-03,6.356838669643240236e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.157803858517298268e-03,5.754952537088015713e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.635170478379593943e-04,5.210054938517821171e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.018327928732796621e-04,4.716750014433482990e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.672801785600497972e-04,4.270152802839237427e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.553063439867209289e-04,3.865840865807650129e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.621224271000156508e-04,3.499810496198554194e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.845753608640871575e-04,3.168437070868045796e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.200411828351588722e-04,2.868439157764427622e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.663362480643324684e-04,2.596846021480899921e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.216433410368985829e-04,2.350968205488086077e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.844501864955769678e-04,2.128370899736275329e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.534982785365515299e-04,1.926849829899646149e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.277402965068280354e-04,1.744409429505141759e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.063046667833930843e-04,1.579243078795060026e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.846607130995817205e-05,1.429715214638346658e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.362090498778785046e-05,1.294345134333581109e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.126685147157462309e-05,1.171792332920512138e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.098588627595065334e-05,1.060843228802542219e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.243013206824028079e-05,9.603991462304107413e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.531008753254697850e-05,8.694654356433528103e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.938483150490538780e-05,7.871416241316809420e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.445387091651304165e-05,7.126124984855760486e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.035035670365026314e-05,6.451400325297793406e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.693543813082556461e-05,5.840560788044460265e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.409356449420750380e-05,5.287557522214051536e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.172857522893626634e-05,4.786914401773283666e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.760446121160758050e-06,4.333673798088449186e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.122581526274824990e-06,3.923347486907464640e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.759560970061107628e-06,3.551872203628403390e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.625263884415317216e-06,3.215569406739543674e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.681309024278332580e-06,2.911108850987549450e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.895755760277157297e-06,2.635475609556475144e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.242023302674879089e-06,2.385940218693927573e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.697991286378587504e-06,2.160031649141031049e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.245251283471422870e-06,1.955512836715147650e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.868483916675843013e-06,1.770358529736543347e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.554940497118231376e-06,1.602735233932644403e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.294011646554450741e-06,1.450983056223870919e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.076868307515212164e-06,1.313599267598830177e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.961629942191356891e-07,1.189223422309869686e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.457811754725615068e-07,1.076623886031510607e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.206343770910277871e-07,9.746856395766191877e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.164880030433835949e-07,8.823992373963329174e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.298180492966949257e-07,7.988508115250876184e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.576918619844602277e-07,7.232130219845802829e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.976689051082490004e-07,6.547368640328937901e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.477181800468049888e-07,5.927442511298818386e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.061495025937978593e-07,5.366213001714730023e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.715563121432592097e-07,4.858122524998112241e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.427680778555715288e-07,4.398139704918990278e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.188106913696912968e-07,3.981709552290968760e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.887350586891143127e-08,3.604708359098648149e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.228190619977679532e-08,3.263402863395521085e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.847448189859462808e-08,2.954413280602003898e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.698403072844021393e-08,2.674679835120192411e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.742174994285998368e-08,2.421432460844089019e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.946408035545895216e-08,2.192163370523929637e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.284175805787013086e-08,1.984602222352158736e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.733070332866945939e-08,1.796693637857741863e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.274443844100959231e-08,1.626576848479244892e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.892777781010700339e-08,1.472567269266505073e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.575157697386246430e-08,1.333139817244042462e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.310836272777198237e-08,1.206913809246039669e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.090869655083245173e-08,1.092639289673348201e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.078148271569262613e-09,9.891846527828572499e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.554777572063595157e-09,8.955254369387220359e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.287038111525520288e-09,8.107341798602849437e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.232033351189631313e-09,7.339712344080574281e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.354065062825384643e-09,6.644764539609332151e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.623425406698950676e-09,6.015616650488834588e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.015391706497296907e-09,5.446038527012451606e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.509389907374503474e-09,4.930389910283563209e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.088298411031182444e-09,4.463564579437712354e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.737868731671331089e-09,4.040939787187163094e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.446243369553261755e-09,3.658330482972259925e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.203554588410738737e-09,3.311947870413578542e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.001590520559635136e-09,2.998361888679107928e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.335173016800263646e-10,2.714467246237393176e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.936478331423276557e-10,2.457452670645319062e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.772493474761379962e-10,2.224773069865826298e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.803832655748271598e-10,2.014124329442515304e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.997719268721636183e-10,1.823420495959579931e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.326876830438679248e-10,1.650773120845898520e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.768606024867547282e-10,1.494472559974843878e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.304016625744581077e-10,1.352971043878693023e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.917388307409883523e-10,1.224867350930156964e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.595638715674393164e-10,1.108892931716858939e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.327880799794007642e-10,1.003899347205088294e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.105054427009099480e-10,9.088468962990326524e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.196198145523061513e-11,8.227943201796296456e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.653024057891949232e-11,7.448894814700591100e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.368805578560520663e-11,6.743609259281179288e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.300088567710878659e-11,6.105102431049826957e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.410710815267192545e-11,5.527051503215871359e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.670578419111177421e-11,5.003732314766054225e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.054647496797753916e-11,4.529962686844202371e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.542076774940907644e-11,4.101051106120206563e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.115522382398645110e-11,3.712750266984295121e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.760550985189140874e-11,3.361215012517321914e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.465151405326922049e-11,3.042964257746454736e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.219328198223232186e-11,2.754846518130834241e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.014763436526287629e-11,2.494008701922099842e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.445352561617132544e-12,2.257867857365602491e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.028836410015904440e-12,2.044085594968373474e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.850155210245430230e-12,1.850544931549832319e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.869425890636664270e-12,1.675329326773016188e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.053463483303993431e-12,1.516703704565060667e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.374658243400219405e-12,1.373097271491296454e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.810041417335294386e-12,1.243087961941459821e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.340508048365067195e-12,1.125388356096203209e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.950170521562926684e-12,1.018832931226275551e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.625820974139138223e-12,9.223665200801018371e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.356484380571267810e-12,8.350338620687281082e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.133047190339927830e-12,7.559701437784852723e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.479489524198789303e-13,6.843924351386683408e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.949264920960712695e-13,6.195919364406605658e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.688019837137985211e-13,5.609269594344723825e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.653077484379454014e-13,5.078165729978551139e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.809418486799171079e-13,4.597348504541119047e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.128495929116489863e-13,4.162056615725247917e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.587269414036832901e-13,3.767979576791156929e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.167425443445148361e-13,3.411215031884252577e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.854757744118258098e-13,3.088230112877290972e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.638686569589959681e-13,2.795826455072239543e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.511900712951375090e-13,2.531108525329105554e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.470110117292263536e-13,2.291454948990447375e-07,1.108873696386399549e-14
