x, current_density, J_max, J_min
4.150000000000000000e+02,7.786389423238044837e+05,4.111120160514203459e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.479784028361088131e+05,3.721865950603516400e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.392435283148341114e+05,3.369467593603301793e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.487550534967283602e+05,3.050435457650434598e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.734511171013120911e+05,2.761610320561093837e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.107836575376903056e+05,2.500132085569111630e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.586321940665015718e+05,2.263411459159874544e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.152320760287965240e+05,2.049104310538879037e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.791147723077079863e+05,1.855088458829102665e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.490581805964173691e+05,1.679442658131892979e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.240452750850916200e+05,1.520427572350581363e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.032296933275941847e+05,1.376468551379584894e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.590709784954247880e+04,1.246140038099847920e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.149134345978048805e+04,1.128151451770625077e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.949464383764380182e+04,1.021334408027577586e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.951106629237740708e+04,9.246311489329446107e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.120279620628870180e+04,8.370840685061618686e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.428870639124919398e+04,7.578262300112537108e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.853484457944966198e+04,6.860727810982621275e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.374651717339775132e+04,6.211131817869566381e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.976170139270893560e+04,5.623041683303031139e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.644556290436169002e+04,5.090633832821907476e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.368589342925186793e+04,4.608636086910275742e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.138931394723815902e+04,4.172275453133090399e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.478115028391654050e+03,3.777230861481949687e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.887627376643288699e+03,3.419590374891910236e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.564033612844952586e+03,3.095812451205472462e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.462547254469339350e+03,2.802690872979708947e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.545897274035932242e+03,2.537322997853150126e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.783066958217705633e+03,2.297081015071013942e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.148244394368478879e+03,2.079585923536038026e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.619949072046671063e+03,1.882683973701966228e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.180305046328830485e+03,1.704425340025053127e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.814436068916997783e+03,1.543044812777164625e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.509962220071080310e+03,1.396944318020707462e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.256581008887681946e+03,1.264677092649128288e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.045718767601242007e+03,1.144933357785949251e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.702405441265951822e+02,1.036527348672942608e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.242086764674584174e+02,9.383855726106148213e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.026818798670252590e+02,8.495361786750099855e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.015480484047183722e+02,7.690993339442712022e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.173851135429417241e+02,6.962785109353254084e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.473452514895776631e+02,6.303525999743525172e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.890585212975190075e+02,5.706687683936490212e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.405526731008452259e+02,5.166359958429204416e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.001864130356471492e+02,4.677192216983027756e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.665938667298073028e+02,4.234340466136992909e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.386383621701161815e+02,3.833419357464538189e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.153739680967139378e+02,3.470458761571967625e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.601348649827792769e+01,3.141864453811729909e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.990181616888382621e+01,2.844382522400123999e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.649378602851160736e+01,2.575067146489981096e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.533570815265105125e+01,2.331251425120125932e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.605002632011307639e+01,2.110520968174591253e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.832254063172494796e+01,1.910689987835646316e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.189177591872890716e+01,1.729779653775694605e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.654013419952362796e+01,1.565998497749881935e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.208653181013841760e+01,1.417724673545550904e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.838027207078616954e+01,1.283489896617299528e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.529594615770747090e+01,1.161964904369534925e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.272918964097206640e+01,1.051946293106725498e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.059315110209061039e+01,9.523446013039426180e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.815553339919151909e+00,8.621735211920666916e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.336247724798366399e+00,7.805401318251265911e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.105178947542070134e+00,7.066360569125661277e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.080691296413885283e+00,6.397294598566675268e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.228119151537037546e+00,5.791577967258210265e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.518614003258129674e+00,5.243212553998358635e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.928168304251999476e+00,4.746768159182821546e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.436803125404041204e+00,4.297328732143350499e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.027892128182642750e+00,3.890443689856545825e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.687598978709077713e+00,3.522083844955358654e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.404409167315194606e+00,3.188601506619663269e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.168740391720703764e+00,2.886694359244038424e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.726183203831877400e-01,2.613372761190661549e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.094067647971899815e-01,2.365930139802492704e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.735831305812839398e-01,2.141916189512722121e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.605515492848471837e-01,1.939112607644315722e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.664873678469709239e-01,1.755511127622862477e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.882077336927726718e-01,1.589293632076152971e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.230638964556211690e-01,1.438814148890112119e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.688515821296851294e-01,1.302582551936621894e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.237364069825496515e-01,1.179249805069374270e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.861918074574171189e-01,1.067594603266122976e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.549473857963712675e-01,9.665112786309970033e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.289459235512286917e-01,8.749988514957558436e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.073076084511981748e-01,7.921511181983813913e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.930026416897271502e-02,7.171476773829682315e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.431457564731192011e-02,6.492458059586904710e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.184347168691767260e-02,5.877731042693589188e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.146496716287966844e-02,5.321208376422251604e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.282788430145756386e-02,4.817379083805490154e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.563996986647360171e-02,4.361253985075114542e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.965800617809065745e-02,3.948316292208477535e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.467958134874108367e-02,3.574476881343659443e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.053624026573813363e-02,3.236033800147653437e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.708778457053089853e-02,2.929635609158449824e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.421752876265738701e-02,2.652248194087965658e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.182835190886943194e-02,2.401124720443830483e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.839411359134206045e-03,2.173778432945271561e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.183407271431977770e-03,1.967958030378597414e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.804305385013761399e-03,1.781625372041361970e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.655440987294303029e-03,1.612935295012804318e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.697939918650620786e-03,1.460217342390674276e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.899403186214973199e-03,1.321959221557963474e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.232810678255341238e-03,1.196791828674625549e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.675606883745015614e-03,1.083475691099108644e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.208937680912550095e-03,9.808886934854291439e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.817012369704552790e-03,8.880149660132451572e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.486569361435753156e-03,8.039348247163949281e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.206427445964832054e-03,7.278156642938189407e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.671074527571203510e-04,6.589037132186944064e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.605115039091115510e-04,5.965165695006471651e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.796490059968343288e-04,5.400364431862253696e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.184001091660395221e-04,4.889040386813811097e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.713086295815829918e-04,4.426130163155298192e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.333974283662223191e-04,4.007049783027113108e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.627649294482422988e+02,3.241812740098464613e-05
