x, screening_profile, B_max, B_min
3.650000000000000000e+02,5.393968503938185305e-03,1.429071099572346015e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.514897810242168852e-03,1.306417445560870971e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.777224500716276200e-03,1.194290852692028032e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.158602562854147776e-03,1.091787809226244660e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.640134082092421546e-03,9.980823496120549976e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.205854355385168490e-03,9.124193988876910799e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.842290414877929220e-03,8.341086883163144339e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.538083184482986381e-03,7.625191932272799844e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.283664659893561568e-03,6.970740482438038399e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.070982556744712669e-03,6.372458989241096272e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.932658182205364299e-04,5.825526523597786971e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.448252191824278074e-04,5.325535924897793066e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.208840560812684678e-04,4.868458288275254869e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.174345779646274306e-04,4.450610499849538132e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.311164012588432608e-04,4.068625558336312620e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.591136670070705500e-04,3.719425443881706900e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.990681509198875256e-04,3.400196315497637511e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.490059306272798334e-04,3.108365837240158192e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.072741646677020758e-04,2.841582450426137149e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.725019426892379301e-04,2.597696424864533171e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.435550256147018102e-04,2.374742536413829846e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.194655843172908914e-04,2.170924231282054737e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.941850363760505239e-05,1.984599149465984466e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.273544989567294832e-05,1.814265890677870322e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.885191809354707744e-05,1.658551916120121900e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.729813074248407196e-05,1.516202488620856798e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.768314198773905489e-05,1.386070562010422065e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.968160916176358854e-05,1.267107538267803028e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.302278415444718249e-05,1.158354817958406890e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.748135210106342053e-05,1.058936075876985156e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.286980739632510831e-05,9.680501996530860645e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.903210906150307744e-05,8.849648344186186386e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.583840078107305577e-05,8.090104815207209768e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.318061695060947528e-05,7.395751037275554059e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.096882605763457494e-05,6.760991934560193171e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.128187666289814075e-06,6.180712642813208577e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.596420039226512889e-06,5.650237293991985064e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.321692708561213736e-06,5.165291338295722838e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.260872686753784063e-06,4.721967100008776091e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.378064974393698221e-06,4.316692289601255748e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.643397980010827204e-06,3.946201218358410222e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.032012754124410758e-06,3.607508483587521311e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.523221836211766973e-06,3.297884912358755444e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.099809252476068403e-06,3.014835569935438685e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.747447978416299082e-06,2.756079655686662772e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.454215154862508350e-06,2.519532124484176547e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.210188653826711882e-06,2.303286885489587779e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.007111343155666681e-06,2.105601442948243102e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.381116896986501567e-07,1.924882855225963554e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.974712470307005852e-07,1.759674898947119568e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.804311602067028689e-07,1.608646334803093920e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.830311402415308734e-07,1.470580180477523312e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.019754596909716219e-07,1.344363904249978392e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.345214350217620478e-07,1.228980460258466498e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.783866223452291576e-07,1.123500093183299117e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.316715862939185718e-07,1.027072846314754139e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.927956287691367288e-07,9.389217126348621502e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.604433028112151397e-07,8.583363737249649454e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.335199017806616743e-07,7.846674760474233378e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.111144177361997735e-07,7.173213984799881949e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.246871563132396763e-08,6.557554689397983956e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.695188027561311381e-08,5.994735915527719342e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.403886803819767157e-08,5.480222491322763378e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.329274093043017938e-08,5.009868487552229278e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.434988192183036557e-08,4.579883809883566331e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.690769121955749727e-08,4.186803658449307348e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.071434718998591107e-08,3.827460608624075594e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.556028546242232489e-08,3.498959088039684646e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.127110789310039255e-08,3.198652044175206858e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.770168144987929168e-08,2.924119614510390253e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.473122734140543482e-08,2.673149627367233457e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.225923422147369738e-08,2.443719776316353228e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.020205718354330061e-08,2.233981324510138388e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.490087465480249246e-09,2.042244207632914522e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.065397095755137325e-09,1.866963415428171430e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.879778782904723800e-09,1.706726542065791494e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.893114723940682861e-09,1.560242405030632339e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.072019137028057996e-09,1.426330640823851245e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.388708585766006242e-09,1.303912193639573025e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.820061870204550326e-09,1.192000620375042812e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.346837674097739737e-09,1.089694141910327286e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.953023495898481411e-09,9.961683766071203745e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.625293833256320744e-09,9.106696974734455809e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.352559287587171303e-09,8.325091594665755452e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.125591331756625117e-09,7.610569480005728170e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.367100441256856626e-10,6.957373039247625643e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.795242428075991468e-10,6.360238840788208850e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.487152270525547402e-10,5.814355200399819081e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.398568082074465609e-10,5.315323408865397592e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.492655406358876777e-10,4.859122287350048738e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.738760848560012850e-10,4.442075784897905189e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.111374855547615896e-10,4.060823356955965707e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.589268548353594232e-10,3.712292886236314571e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.154775399948350490e-10,3.393675927714131098e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.793193452426360983e-10,3.102405078286499382e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.492287846409144607e-10,2.836133288737699426e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.241876829734129675e-10,2.592714951307628786e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.033487237198019999e-10,2.370188610467601913e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.600677838067806606e-11,2.166761157587737455e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.157504702301683402e-11,1.980793382137095669e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.956520271302580114e-11,1.810786762988776685e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.957086798270998654e-11,1.655371393394746823e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.125386422319260722e-11,1.513294942330349679e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.433276872477448403e-11,1.383412563259463581e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.857339216812335245e-11,1.264677669005475700e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.378085435317131159e-11,1.156133498392370903e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.979299003178511061e-11,1.056905406700272457e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.647486171736755615e-11,9.661938178121708452e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.371419380102354021e-11,8.832677812605780734e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.141757347831678764e-11,8.074590822569810612e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.507289937398015595e-12,7.381568572429778274e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.918704855868514187e-12,6.748026715753979652e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.598065231898555896e-12,6.168860196815929428e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.500684542285018647e-12,5.639402114253190429e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.589430683184056066e-12,5.155386115356990868e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.833469529995227347e-12,4.712912017967581073e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.207221602133770404e-12,4.308414382957461465e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.689496529376630608e-12,3.938633784061108788e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.262776032658435045e-12,3.600590543544448202e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.912621157524557333e-12,3.291560722077166389e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.627183702793567910e-12,3.009054169335166911e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.396805312609312345e-12,2.750794458465727516e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.213690666359678689e-12,2.514700542728219099e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.071643708180097101e-12,2.298869986500079669e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.658579908159535513e-13,2.101563635524311949e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.927540397255263239e-13,1.921191602871887171e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.498582342877652279e-13,1.756300457694499559e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.357191078264350825e-13,1.605561513535092280e-06,1.108873696386399549e-14
