x, current_density, J_max, J_min
1.700000000000000000e+02,5.608316288848187447e+09,6.756839361914644241e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.967683058945386887e+09,6.176916475253931046e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.392327803948876381e+09,5.646766942147915840e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.876629321146481991e+09,5.162118838206193924e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.415329535092755318e+09,4.719066887791035652e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.003522383075416565e+09,4.314040995457655907e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.636641981461392403e+09,3.943777478263493538e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.310450136892594814e+09,3.605292767137550831e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.021023277016357183e+09,3.295859365396450996e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.764738884598334312e+09,3.012983870681883812e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.538261526142430782e+09,2.754386883221034050e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.338528571624818563e+09,2.517984638511560440e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.162735705287169695e+09,2.301872216427991390e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.008322328780256867e+09,2.104308191449195623e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.729569573116351366e+08,1.923700600319011450e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.545227068481827974e+08,1.758594114068044901e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.511029660878914595e+08,1.607658311029227018e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.609673409896482229e+08,1.469676956351589680e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.825579523630087972e+08,1.343538201626979113e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.144761586570911407e+08,1.228225625658666134e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.554697668871495128e+08,1.122810044178747654e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.044207848998217583e+08,1.026442022517318964e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.603337581675188839e+08,9.383450308908323050e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.223247242813608646e+08,8.578091871551970243e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.896108085167081356e+08,7.841855366029713154e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.615004744865546525e+08,7.168808227114882469e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.373844351509101689e+08,6.553527067047834396e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.167272214551370442e+08,5.991053974087607861e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.905939873047098517e+07,5.476856561851286888e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.397041477258156240e+07,5.006791447520154119e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.110205825162158906e+07,4.577070864621570110e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.014250180163329840e+07,4.184232141353499889e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.082090076318912208e+07,3.825109798509361148e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.290251606316392869e+07,3.496810042169266939e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.618432804420211166e+07,3.196687445620758533e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.049110712595463544e+07,2.922323632612905502e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.567190690407597646e+07,2.671507790174188912e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.159694558092325926e+07,2.442218853967274725e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.815484238281919435e+07,2.232609222630916834e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.525017676409926265e+07,2.040989869879782796e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.280133964416425675e+07,1.865816734396129251e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.073864759326620400e+07,1.705678277843528986e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.002692706239733845e+06,1.559284110745672882e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.542902819965859875e+06,1.425454594577986598e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.316288687724177726e+06,1.303111336286108643e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.286356677983850241e+06,1.191268498636465073e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.422167481201786548e+06,1.089024856378041059e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.697523157853364479e+06,9.955565342042453587e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.090266623222148046e+06,9.101103679976147413e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.581679324446793180e+06,8.319978358625504375e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.155964413226486649e+06,7.605895100425687432e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.799804148084097542e+06,6.953099850158318877e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.501981571480039507e+06,6.356332408997575939e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.253057700528810732e+06,5.810784048031896353e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.045096549033505144e+06,5.312058759712796658e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.714312681035763817e+05,4.856137834996444732e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.264655590332407737e+05,4.439347480741900951e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.055055859964004485e+05,4.058329216428403556e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.043126167787081795e+05,3.710012811649499089e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.196857698577132542e+05,3.391591546315418184e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.492598431229691487e+05,3.100499594211351499e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.906518323450296302e+05,2.834391347669298202e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.418786164768997405e+05,2.591122516752356663e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.012898547266967362e+05,2.368732850649537519e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.675121439259799954e+05,2.165430342050679401e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.394025466448734805e+05,1.979576787221029773e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.160099175834274356e+05,1.809674585419024900e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.654271963910525665e+04,1.654354671287551709e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.034224064173050283e+04,1.512365482978380099e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.686030448969276040e+04,1.382562877115287445e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.564072249850339722e+04,1.263900909331069887e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.630385733036404417e+04,1.155423406088387221e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.853377719400323258e+04,1.056256259870444797e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.206756565102382592e+04,9.656003856565078720e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.668642530436262678e+04,8.827252819257676601e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.220827434409841953e+04,8.069631443044092506e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.848158543969994935e+04,7.377034844238453545e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.538025850512335819e+04,6.743882106290985830e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.279935384635779883e+04,6.165071308978850953e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.065154131380191939e+04,5.635938417330672964e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.864145309328616349e+03,5.152219699013489299e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.376685659856530947e+03,4.710017367342921905e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.138831147890424290e+03,4.305768173069101758e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.108696452580283221e+03,3.936214691852334421e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.251424874843621183e+03,3.598379076063992921e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.538008890175842680e+03,3.289539059405783657e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.944308620159669317e+03,3.007206020993400365e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.450235010663152480e+03,2.749104932145874482e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.039070077902864114e+03,2.513156024292677175e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.696901221517270642e+03,2.297458030279160477e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.412150463483859994e+03,2.100272864029507153e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.175182683724136496e+03,1.920011615116519388e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.779795962518875285e+02,1.755221745382962981e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.138684341857966729e+02,1.604575384445398580e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.772961631330505270e+02,1.466858629766088212e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.636415829955044501e+02,1.340961765073408838e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.690589602809633902e+02,1.225870318311138777e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.903478999018560103e+02,1.120656887061939575e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.248450533091184980e+02,1.024473665574634681e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.703339986861171838e+02,9.365456131783174351e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.249702438161487237e+02,8.561642090346660698e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.872188139430403737e+02,7.826817429044836899e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.558023127835451191e+02,7.155060959237045608e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.296576992303946270e+02,6.540959693325301632e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.079003171979395717e+02,5.979565227109999396e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.979396148719034443e+01,5.466353865740728797e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.472596678810404569e+01,4.997190171958461870e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.218647690479195234e+01,4.568293642902376596e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.175119273588826019e+01,4.176208246964377468e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.306701525290938548e+01,3.817774575220313855e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.584009767767754084e+01,3.490104383035331848e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.982590257993362570e+01,3.190557316700524534e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.482092745684925461e+01,2.916719637565121520e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.065581881263630137e+01,2.666384772223963519e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.718964173915319904e+01,2.437535532034517673e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.430511109711968665e+01,2.228327858689006534e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.190462293528416993e+01,2.037075964864017733e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.906951862550815946e+00,1.862238750211580191e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.244502621943496479e+00,1.702407383232311113e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.861022867838900474e+00,1.556293948965783347e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.709699753629059238e+00,1.422721071021696262e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.751575924008888840e+00,1.300612424326543987e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.954231313752592403e+00,1.188984062137907167e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.290686148980821901e+00,1.086936487439726770e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.738488031728596450e+00,9.936474048302070878e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.278952217471766239e+00,9.083650944973505102e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.896529378857828130e+00,8.304023548898381705e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.578279462640580277e+00,7.591309652735687268e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.313433836704716695e+00,6.939766235533241706e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.093030911533435567e+00,6.344143185687547521e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.096129066303191291e-01,5.799640995747922716e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.569735013729613771e-01,5.301872088171446376e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.299478315530262496e-01,4.846825460393244430e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.242377257095105492e-01,4.430834364323233603e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.362662677692453750e-01,4.050546759832110547e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.630567648282937987e-01,3.702898304141958943e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.021320247044334550e-01,3.385087659470869403e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.514305351092349095e-01,3.094553919961688734e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.092367081938460993e-01,2.828955976001852105e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.741228301509445686e-01,2.586153649652893728e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.449007516189932399e-01,2.364190449179550706e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.205816842359616337e-01,2.161277803715177652e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.003427429776105467e-01,1.975780651027048225e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.349910217171500892e-02,1.806204262248241866e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.948082303103381152e-02,1.651182197410358276e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.781356861698173921e-02,1.509465294723234547e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.810255368630660111e-02,1.379911604877628452e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.001918633083023646e-02,1.261477189261967214e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.328994940299425526e-02,1.153207707945460970e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.768714550772314806e-02,1.054230729643935047e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.302119239888823776e-02,9.637487017023522640e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.913420807891686587e-02,8.810325234464322421e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.589466854091540690e-02,8.054156711176780846e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.319295738677806785e-02,7.362888270507515699e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.093765673385184954e-02,6.730949698153602185e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.052453905202819187e-03,6.153248857591477645e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.473559235252094993e-03,5.625130657838234583e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.147547616925071526e-03,5.142339542908888689e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.029550754690170419e-03,4.700985200711199468e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.081738954639635257e-03,4.297511215061621442e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.272041080011068789e-03,3.928666408221468373e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.573059359135655613e-03,3.591478643032804939e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.961142326218648368e-03,3.283230873552353387e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.415584525965307011e-03,3.001439251200606122e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.179259024631494486e-04,2.743833110006238257e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.513271657008024822e-04,2.508336669667730348e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.293052308996108422e+03,3.241812740098464613e-05
