x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.117184412892126000e-01,2.209926605867585714e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.090682176630413336e-01,1.975527508342184602e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.236433508336854836e-01,1.765990293910477238e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.525533169786427834e-01,1.578677950580991807e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.933926404561106871e-01,1.411233164895829617e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.441594996511590177e-01,1.261548655296637067e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.031879912778030706e-01,1.127740652125498011e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.690917611580013413e-01,1.008125190508323943e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.407170941141467069e-01,9.011969177682417342e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.171038756727350166e-01,8.056101486616636942e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.745310464166463682e-02,7.201619300184632921e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.109985728263699456e-02,6.437769016558547719e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.749078826630001970e-02,5.754937630415791761e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.616540710957447502e-02,5.144531753902598092e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.674049654503544676e-02,4.598869469415948208e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.889714558668437572e-02,4.111083653178386199e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.236995852908119281e-02,3.675035552939269201e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.693807474482275144e-02,3.285237532183487574e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.241769541674555263e-02,2.936784008588718131e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.865586433174499376e-02,2.625289717596200889e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.552529229675346858e-02,2.346834524146153844e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.292005005040116131e-02,2.097914088037211022e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.075198393139221130e-02,1.875395762036654590e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.947733020380746818e-03,1.676479167722077501e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.446246824295035122e-03,1.498660952904070087e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.196719508954555422e-03,1.339703287104412610e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.156870780506986329e-03,1.197605698607438485e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.291515245835694770e-03,1.070579898655744100e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.571371843339880836e-03,9.570272759544011520e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.972073058759037989e-03,8.555187782534845464e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.473340400852794621e-03,7.647769278199831322e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.058298237475185855e-03,6.836597444649837596e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.712902774294005736e-03,6.111463737984829808e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.425466854493932876e-03,5.463242398443791253e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.186264500096286673e-03,4.883775603321428849e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.872018137441164118e-04,4.365770801308695159e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.215431052519878890e-04,3.902708936216679747e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.836829758520411192e-04,3.488762405085447244e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.689566481438925252e-04,3.118721718186013084e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.734821238801205216e-04,2.787929937936515709e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.940288286733304650e-04,2.492224071650600906e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.279082989518814981e-04,2.227882680549673339e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.728832123363898678e-04,1.991579045701899475e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.270916832939243288e-04,1.780339301484350906e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.889842624605854427e-04,1.591505009680753077e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.572715078761501310e-04,1.422699703212274708e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.308803540971955693e-04,1.271798978456443498e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.089178028489258098e-04,1.136903759767998214e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.064070661535724989e-05,1.016316399737444802e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.543062273416240124e-05,9.085193144106232244e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.277288713346552572e-05,8.121558845949790328e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.223919962795348971e-05,7.260133828967062740e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.347313151244922784e-05,6.490077116266678055e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.617806507294660213e-05,5.801697595026442805e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.010715692398560758e-05,5.186332054479179075e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.505498556149523588e-05,4.636236159977867935e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.085060050909775517e-05,4.144486991056121027e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.735173786162980483e-05,3.704895916931768510e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.444000649704694339e-05,3.311930712997572263e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.201688207242107391e-05,2.960645938140301150e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.000037325274053630e-05,2.646620696691213970e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.322247367613388335e-06,2.365903001746353426e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.925721620317370223e-06,2.114960039672611914e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.763541726576773447e-06,1.890633709881707957e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.796382969904462512e-06,1.690100880343054467e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.991519569973433102e-06,1.510837858653802041e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.321717339388841701e-06,1.350588631536763862e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.764312159659536810e-06,1.207336473062478339e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.300443094729900015e-06,1.079278564286705391e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.914414192911624782e-06,9.648033048931939967e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.593163382488219407e-06,8.624700313102418893e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.325820489996059259e-06,7.709908860548913938e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.103339425833254538e-06,6.892146101316339686e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.181920914510248810e-07,6.161120545140670200e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.641136508527108042e-07,5.507632283724305704e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.358905471477130540e-07,4.923457210498325158e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.291840912678021138e-07,4.401243520785002683e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.403836536130938224e-07,3.934419189821978646e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.664844910680819364e-07,3.517109264265044994e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.049860754173928849e-07,3.144061926288722560e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.538074828962581006e-07,2.810582399806110039e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.112169819096785133e-07,2.512473867022193609e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.757734363776321315e-07,2.245984651759335056e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.462775419696694848e-07,2.007761004860613970e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.217312452077098249e-07,1.794804897478368040e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.013039723000952990e-07,1.604436291079361506e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.430452499081581728e-08,1.434259409337010479e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.015769246318581222e-08,1.282132587444693864e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.838478791374825124e-08,1.146141319405743217e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.858745121245783813e-08,1.024574164102045611e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.043416957873275409e-08,9.159012069207014372e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.364906017343906683e-08,8.187548058797696426e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.800253504281557990e-08,7.319123799443348459e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.330353254392904072e-08,6.542810229250059886e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.939305238599860213e-08,5.848837493257718592e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.613877553273617172e-08,5.228471990461250855e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.343058691906684263e-08,4.673906462019268842e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.117684948433050401e-08,4.178161737417723109e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.301303446252186909e-09,3.734998902070350770e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.740485896386063984e-09,3.338840780991052845e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.441583403714214916e-09,2.984701750415387183e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.360644965006898582e-09,2.668124994055103466e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.461094833368002511e-09,2.385126414359758839e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.712494903576041766e-09,2.132144492912444898e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.089514776990542612e-09,1.905995468955956257e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.571074656081063073e-09,1.703833271974131031e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.139632066672338734e-09,1.523113704082552621e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.780588272717499550e-09,1.361562421466376772e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.481794298417284438e-09,1.217146311913759034e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.233139842956465368e-09,1.088047908233083284e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.026211177946941235e-09,9.726425155485119106e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.540064518437609109e-10,8.694777646223579188e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.106987680806441629e-10,7.772553338842703608e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.914390201945751670e-10,6.948146101400737072e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.921918124609799177e-10,6.211180823314699345e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.095989140874230576e-10,5.552382845279361534e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.408656266542141253e-10,4.963461238293197273e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.836662198197708154e-10,4.437004462864915850e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.360652355113671529e-10,3.966387095278888278e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.964519977720443331e-10,3.545686447075796171e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.634861122688262031e-10,3.169608028409786928e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.360521113298171714e-10,2.833418917243872391e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.132217098283435983e-10,2.532888195838934024e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.422239477345314871e-11,2.264233704933651525e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.841128576211352811e-11,2.024074445520293981e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.525338181704709525e-11,1.809388029195652833e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.430345854138260413e-11,1.617472641602852978e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.519100304768103484e-11,1.445913040276230015e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.760767690133618081e-11,1.292550158974610252e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.129688286458378859e-11,1.155453935975378841e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.604508240721669333e-11,1.032899024375281704e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.167457019708020382e-11,9.233430787137377050e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.803746107937467268e-11,8.254073446571487319e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.501068608200226916e-11,7.378593074667821143e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.249182812711907015e-11,6.595971808822528333e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.039565654131175951e-11,5.896360412142666353e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.651243102737632566e-12,5.270954321451193504e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.199562040756149261e-12,4.711882842441262723e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.991492778980183017e-12,4.212110097508840190e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.986157840987522098e-12,3.765346479698053633e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.149539677834915901e-12,3.365969498413561126e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.453329615231944077e-12,3.008953020748045557e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.873969972079258081e-12,2.689804017931822876e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.391856938472454730e-12,2.404506020862871660e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.990677241009004946e-12,2.149468573108632454e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.656856150012582262e-12,1.921482045249222588e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.379098151063221722e-12,1.717677241903342172e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.148004738295714896e-12,1.535489293094062344e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.557563968359908397e-13,1.372625375529768744e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.958480137186035996e-13,1.227035857574562367e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.628687640956334961e-13,1.096888504769660614e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.523190250547983486e-13,9.805454212838390351e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.604581216953386986e-13,8.765424371026663343e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.841777538338133088e-13,7.835706815456911328e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.208968203407648060e-13,7.004601112154287938e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.684740823400920734e-13,6.261647850785780388e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.251357100468988944e-13,5.597497013672406834e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.894152616388107797e-13,5.003790306435011207e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.601040632126363096e-13,4.473055969411977048e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.362103108526472533e-13,3.998614746057787288e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.169255109347277244e-13,3.574495824941069756e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.015971230928141788e-13,3.195361697477329729e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.970648020182465398e-14,2.856440985736368026e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.085123821391049733e-14,2.553468394966410944e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.473176203801016990e-14,2.282631035141605798e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.114098677157154753e-14,2.040520435993177021e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.995741124375696418e-14,1.824089651636348485e-08,1.108873696386399549e-14
